ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9374.199,-4654.1865,1339.4454,-206.67024,-138.47223,95.841385,6757.6943,-6945.2915,-193.44598,404.24756,-212.71149,-304.6783
9428.789,-4764.4414,1623.4819,-108.00249,-276.00525,95.00555,6821.4595,-6838.9146,-237.94171,455.01947,-305.83585,-354.13962
9426.887,-4734.7334,1556.6852,45.207035,-320.53912,-41.057648,7068.0044,-6922.144,-259.25903,308.52954,-281.0322,-357.60782
9656.522,-4748.655,1613.8092,-106.95486,-292.41837,-76.88037,7181.8784,-6975.8936,-396.0772,270.93906,-120.58816,-285.68094
9573.372,-4927.6426,1520.8252,-93.761856,-122.937195,-86.544945,7019.279,-6930.001,-413.65802,296.71564,-45.301273,-235.19057
9317.8125,-4817.5044,1383.1564,-63.52628,-261.8474,-45.29387,6704.5728,-7070.2866,-105.22521,345.09854,-256.59238,-243.63838
9359.562,-4831.5464,1481.7424,-49.62427,-448.1872,-30.898905,6833.517,-6947.7485,-191.20195,349.62982,-503.85883,-302.92145
9566.371,-4726.461,1339.3341,-14.641589,-445.4003,-49.145042,7171.439,-6871.8945,-466.96707,330.2815,-293.40778,-325.66653
9662.655,-4793.813,1386.4133,5.2886825,-5.1507683,-66.89249,7091.0967,-6862.4443,-378.1473,383.10416,23.739859,-273.43936
9489.736,-4818.2183,1522.1362,-125.19693,155.20883,1.6816382,6917.266,-7024.605,-209.63702,364.80475,-7.8334694,-228.60173
9294.461,-4854.7393,1516.0577,-103.42893,-69.9992,32.840115,6599.4297,-7033.6387,-114.01941,359.01962,-294.79105,-274.67636
9288.661,-4935.288,1700.9885,-15.371466,-460.30142,-38.094124,6593.9155,-7023.812,-182.61906,341.76935,-650.7803,-343.3315
9422.782,-4712.144,1353.3422,170.83362,-678.48975,-167.50783,7185.5166,-6877.6265,-463.22882,366.00403,-593.8848,-323.49057
9866.171,-4611.027,1459.9333,-52.184025,-390.89362,-105.36092,7327.29,-6908.2295,-384.23947,355.26562,-196.8082,-254.98659
9675.874,-4731.094,1264.2692,-105.29195,60.71375,80.607544,6962.1377,-7043.3013,-439.61273,401.1688,-54.12159,-261.66016
9361.36,-4960.509,1602.6915,11.108111,-77.72802,6.8416758,6923.026,-6974.163,-141.89224,391.9641,-214.39267,-321.86368
9374.184,-4805.805,1467.4144,82.98044,-319.31177,-113.9208,6874.415,-7000.1704,-231.96715,408.92557,-365.49188,-355.98535
9342.5205,-4953.6084,1623.8058,167.44913,-463.65897,-187.93182,6848.443,-7054.67,-192.74797,392.0086,-450.61618,-345.54425
9655.651,-4820.8823,1547.4904,417.27637,-526.53485,-275.48618,6988.5522,-6880.5435,-137.95424,337.40384,-525.80273,-341.61398
9957.703,-4748.2295,1846.7844,1215.9863,-119.89947,-629.9047,7572.246,-6595.267,283.88333,244.97772,-376.14777,-300.86057
9565.394,-4800.4917,2437.4307,1964.3982,-44.01369,-1080.4282,7527.8296,-7016.7026,575.8517,100.92524,-478.8196,-138.85014
9912.047,-5034.6304,2888.677,3160.3818,-1147.4442,-1800.8613,7534.823,-6929.925,1078.1616,-63.076244,-1300.7288,46.508812
9189.936,-4851.361,4022.6023,6298.774,-2796.3784,-3188.2046,8374.181,-6409.466,1661.3512,-560.80505,-1620.2556,463.9846
9638.372,-3343.3757,5596.556,8549.147,-3591.131,-4123.534,8755.457,-6545.014,1902.1456,-981.465,-1059.1328,1336.8444
9460.6045,-3709.484,6041.465,8998.601,-5217.6333,-4768.304,8788.951,-6943.6797,1961.6455,-668.28186,-1222.0836,2677.1924
10558.774,-2826.2622,6139.697,15406.922,-9424.454,-6739.069,10264.451,-7508.9385,2944.7805,-288.0365,-1738.2397,3888.9482
12261.752,-713.9479,8882.272,13049.416,-13296.742,-4289.187,9591.557,-7170.2534,1598.4957,643.7058,-1349.4255,5243.217
14193.304,-1289.8215,7015.774,13000.742,-14737.208,-2245.8481,9391.906,-6723.82,1118.7239,1392.0135,-1150.3318,6275.3657
15259.882,985.38495,4625.8037,16852.182,-9918.965,-1376.7167,8708.963,-6934.4756,1034.9812,2201.3335,-336.50534,7412.219
