ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15086.953,2925.3535,-1657.0662,-118.845955,-303.37122,135.14297,-13989.602,4412.263,5819.367,213.91501,-92.938965,-398.65552
-15414.568,2204.473,-1232.1012,-152.28537,-268.29013,-12.89582,-14931.738,4219.4746,6435.6353,195.78168,-23.330475,-394.9187
-15604.63,2714.9026,-1019.00616,112.15603,-493.2008,-161.5904,-15144.703,4341.1226,6364.696,217.7529,-482.33228,-335.68054
-15266.822,2816.223,-1426.5527,-163.32893,-483.27148,-199.98264,-14761.6455,4453.6724,6038.865,365.19586,-764.83,-274.1957
-15006.84,2655.8982,-958.66833,-261.47647,-170.33801,-329.44794,-14319.144,4515.612,5748.9517,425.8565,-780.7797,-280.26102
-15024.089,3115.349,-1429.7158,-99.5312,228.73215,196.28632,-13916.063,4486.6016,5319.2617,307.13803,43.51569,-342.7213
-14922.299,2562.555,-1082.611,-340.95883,664.7839,381.20892,-14712.4795,4328.863,6131.233,215.77036,241.4992,-410.43262
-15695.265,2457.083,-1247.254,-426.60098,445.6945,211.63057,-15168.658,4143.0215,6236.98,206.09091,-172.41261,-353.5577
-15487.691,2541.6538,-1066.163,-916.7921,822.4512,254.83209,-14982.024,4339.121,6186.3315,241.21893,-515.2108,-231.0662
-15258.28,2711.4475,-459.08038,-929.35583,1966.0245,635.7464,-14845.944,4320.776,6088.561,311.3645,-665.7652,-118.16368
-15898.531,2844.2651,-2013.2981,-649.64923,2107.3489,1173.3357,-13855.752,4483.2646,6199.8096,276.10016,-357.17517,-342.00674
-14823.931,3374.104,-2388.7312,-455.23862,518.7291,442.67087,-14879.921,4384.118,6357.5117,361.0685,-332.98865,-220.8388
-15454.027,2334.681,-1117.781,-527.41736,614.0823,-73.6911,-15232.918,4392.0757,6618.044,291.75674,-893.6384,-203.65225
-16314.518,2426.764,-934.488,30.43898,623.0671,64.72541,-15353.965,4313.629,6963.4966,240.49063,-1863.4991,-17.479876
-16366.389,2514.325,-1024.2831,183.90044,775.6867,543.8882,-14886.387,4506.296,6815.889,434.561,-2614.7512,70.28481
-15980.535,2831.921,-1346.67,-68.60054,966.31067,549.1937,-14981.175,4795.7764,6930.728,640.8913,-2248.176,254.34113
-17490.15,2442.7268,-316.5112,-515.00134,1856.8875,1060.0308,-15707.302,5118.3647,7177.7646,391.50403,-1234.1122,594.0439
-19618.117,1596.7264,749.5089,-725.5327,2353.4512,2940.652,-16772.87,4665.1113,8457.907,867.3482,-3416.218,1472.6301
-21338.012,1785.5597,1416.4827,-590.40546,-3638.0906,3925.0693,-15188.484,5561.6826,9400.578,2100.1523,-4879.9497,1326.1663
