ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15993.299,-3108.1912,-2167.9167,-316.55746,-318.58908,-22.358007,12541.614,-9180.859,-3455.881,135.30962,-270.091,-244.21767
16072.761,-3204.5342,-2009.4113,-213.05753,-357.57007,-268.6528,12436.305,-9114.583,-3431.892,66.637436,-296.14175,-492.7491
16366.687,-3020.5605,-2216.6633,-191.63646,-516.05237,-330.26553,12597.377,-9165.132,-3502.7703,99.49795,-226.34184,-643.4541
16606.836,-3086.25,-2404.5305,-228.7706,-581.96814,-250.35315,12606.869,-9148.064,-3586.3547,96.27271,-215.4864,-695.3514
16577.025,-3129.8796,-2280.9321,-27.213804,-550.2067,-371.182,12730.74,-9211.938,-3619.5205,204.11887,-253.11424,-724.24255
16600.719,-3078.607,-2255.4592,-95.33753,-398.88324,-541.37646,12532.077,-9361.241,-3533.7722,251.71545,-210.98817,-654.5824
16589.95,-2997.1602,-2333.7551,-171.01508,-380.89285,-451.76248,12638.869,-9187.474,-3536.8652,276.88998,-216.78297,-658.1973
16447.969,-2969.0134,-2348.9158,-115.570274,-318.5909,-383.64786,12577.289,-9144.299,-3501.185,287.08356,-216.4407,-676.25195
16366.823,-3030.6104,-2254.5332,11.376786,-363.03436,-418.1963,12508.266,-9198.334,-3492.949,210.84174,-156.51118,-625.1231
16177.156,-2934.134,-2023.9376,-17.233156,-490.0407,-310.71646,12265.089,-9171.339,-3361.6597,147.82738,-213.27429,-614.633
16165.516,-2945.8982,-2086.3906,-355.993,-714.72046,-324.87714,12431.832,-9079.923,-3444.0933,65.87459,-259.74188,-761.1871
16200.1045,-2962.0955,-2174.0115,-394.2145,-671.6915,-403.2481,12286.6,-9163.634,-3563.9182,25.675333,-154.6644,-773.0466
16056.558,-3049.878,-2345.516,-551.9299,-864.8411,-504.26172,12409.284,-8853.568,-3526.6782,-39.00822,-374.52618,-1009.4818
16227.178,-2952.6514,-2585.6082,-437.75394,-758.35034,-798.4629,12609.857,-9070.598,-3302.263,22.029665,-180.5426,-1092.1829
16895.633,-2465.7756,-2318.5408,-282.22784,-384.9177,-1442.8325,13214.001,-9040.699,-3202.8765,23.539362,209.8764,-1065.5657
17678.326,-2043.6062,-2011.5759,-615.9893,-191.4626,-1563.642,14078.996,-9423.519,-3293.3203,123.006134,626.05725,-896.5755
19338.014,-2059.8706,-2195.6865,-527.2894,305.10886,-2234.7837,14791.259,-10118.932,-3241.619,405.64423,924.23267,-495.056
20661.73,-1722.1172,-2452.5378,-1599.3242,1155.5529,-2396.5347,15784.457,-10467.126,-3596.7102,1326.9564,1743.3103,109.8694
21848.977,-1707.3115,-3096.5015,-2021.5573,3199.3267,-2523.0737,15822.849,-10436.142,-2549.0437,1953.5662,2823.7935,825.6629
21557.193,-1866.3948,-2027.3458,-1111.691,4746.0312,-1972.7231,16079.858,-11057.42,-2633.3774,2435.9248,3630.1177,1500.7999
21932.686,-1578.2952,-1118.1516,-1075.587,5819.6924,-1617.5894,16366.296,-11855.842,-2717.9666,3250.437,5003.5205,2360.9346
22312.154,-1252.8124,-1170.0634,-2978.823,7563.07,-1062.9031,15806.962,-12132.286,-2767.889,4679.3633,6047.327,3898.051
22550.504,-1237.568,-1590.0564,-4492.309,8626.29,-732.72406,16625.416,-11982.477,-2922.7588,6189.9,6840.1245,5557.833
23168.299,-1876.4806,-2918.0688,-2796.3394,11515.417,-895.5424,16079.299,-11940.183,-1394.8962,7608.946,7540.535,7236.9937
22372.41,-2117.0918,-2569.1064,-1285.6299,14020.762,362.58667,15519.741,-11448.938,-982.9209,7659.6763,8167.5728,8199.784
20074.05,-1716.6132,-1161.3092,-191.07256,14512.085,2054.955,15116.575,-12384.315,-1559.9308,8408.97,8122.18,10257.979
18635.293,-2107.6653,-169.73021,500.21057,15113.5,1181.8994,14745.257,-12151.767,-580.8893,9406.194,8335.152,10657.699
18421.746,-2092.296,286.9496,451.09653,15660.872,455.7095,13520.793,-12383.839,255.65623,10297.235,9174.794,11097.626
17968.297,-2019.7064,1108.2623,556.6788,16368.185,1244.9376,11972.007,-11708.996,674.4354,10844.253,8601.588,11829.255
16522.152,-1887.2347,1463.2485,1089.1511,15690.124,3321.8113,11124.099,-11460.865,906.30237,10467.327,8343.906,11738.669
14692.911,-1990.505,3040.394,134.13858,12743.278,4785.2437,10876.194,-11839.434,1413.6965,10649.85,7615.06,11741.055
14046.139,-2682.567,3143.2063,-29.288088,12830.736,4202.0737,9979.056,-12347.744,1870.9717,10819.499,7392.3975,10665.141
