ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3134.5698,3469.5076,12305.769,-205.35901,93.43575,-402.07727,1914.796,1886.1992,12906.819,-411.6282,-94.111374,-178.46347
3219.6687,3390.7307,12161.4375,-222.07117,-35.48812,-454.0873,2103.305,1904.8228,12846.783,-392.75784,23.474627,-159.30794
3346.7148,3531.999,12240.539,-257.84717,-34.501274,-432.72888,2025.7081,1881.3671,12793.91,-313.47043,16.839052,-136.07567
3496.8818,3533.9695,12147.575,-306.58646,11.983659,-363.23438,2079.7903,1984.8291,12745.125,-334.93607,91.3053,-243.74088
3222.5732,3377.2297,12476.696,-178.5986,162.93365,-372.76617,1798.729,1910.2634,12779.211,-387.4602,82.22414,-239.06973
3177.7883,3472.1204,12093.968,-105.63278,24.704613,-411.6677,1820.6636,1850.4807,12903.964,-353.9168,-50.99304,-185.81555
3152.1094,3485.5483,12245.08,-178.20769,-149.2388,-449.843,2020.3789,1797.1935,13067.866,-303.2433,-144.86264,-115.19119
3403.1343,3628.0808,12072.311,-177.37616,80.54238,-415.6916,2110.3176,1962.1381,12696.388,-279.53775,27.4102,-141.3823
3558.7017,3570.815,12255.811,-236.69272,205.37079,-343.5372,2025.615,1905.5648,12717.519,-315.6174,154.23866,-174.14182
3159.371,3538.0264,12252.872,-328.9556,271.53964,-336.59677,1737.4762,1948.927,12766.592,-345.25717,22.670658,-198.2588
3131.0757,3498.513,12187.855,-286.58063,139.76631,-491.37848,1730.6688,1899.7557,12798.27,-350.97992,-182.1661,-140.80711
3257.953,3414.2205,12254.457,-302.07565,61.03695,-526.36597,1959.174,2031.6976,12728.395,-281.17395,-124.330666,-87.04002
3812.1287,3394.2659,12479.594,41.86697,605.89075,-516.64294,1958.0907,2050.566,12619.485,-443.83255,81.34427,-76.21521
4017.2363,3220.6362,12504.5,438.2641,1464.6038,-697.94727,2028.9353,1973.0978,12742.83,-630.47974,179.88857,-170.24854
4059.2996,3077.8484,12400.597,1120.9219,2474.161,-1036.4608,1948.4762,1844.8204,12761.374,-745.3116,264.36407,-311.10684
3279.977,3115.3481,12002.184,1637.1206,2809.2522,-1243.0925,2265.6172,1802.3965,12989.231,-769.2962,292.4995,-488.57382
2377.2769,3345.3357,11786.063,1487.9092,1975.3439,-858.0583,1997.8351,1757.8212,12879.013,-701.3819,552.964,-494.43158
2334.4756,3447.6504,11601.181,916.82874,1439.9194,-475.14023,1465.8633,1793.7448,12912.117,-721.1493,301.61432,-386.37823
2242.6582,3398.461,11708.548,517.54663,824.1201,-301.36673,1204.9631,2003.8629,13136.7,-741.47186,-310.50717,-211.6704
2207.5615,3038.5317,12287.959,536.5802,-129.32072,-371.98383,1067.6978,1885.1292,13318.216,-702.7285,-1231.087,34.03145
2240.5706,2996.607,12543.244,971.65906,-1054.6617,-523.4754,1656.3466,2012.8291,13404.632,-468.31302,-1370.3384,138.18127
1776.9502,3144.6558,12674.273,1278.643,-2112.407,-570.5126,1310.508,2164.2778,13854.51,-79.91862,-1441.262,345.55048
1514.4244,3254.391,12550.593,1181.8708,-2943.8027,-485.30954,1116.4368,2285.2,13871.184,203.63904,-2491.528,554.4158
1672.6565,3431.1611,12142.104,208.93556,-3579.0142,-396.41864,936.7144,2273.0078,13856.203,490.72064,-3540.759,883.4498
1281.7153,3409.488,11812.979,-1156.0094,-4397.664,-467.90753,1233.6082,2240.4587,14065.046,704.2001,-4782.1147,1091.6252
1449.1283,3264.2231,12122.181,-1281.8794,-4660.389,-320.90787,1602.1229,2241.4814,14279.321,1147.0901,-4823.114,1315.6011
1635.1611,3258.8442,12562.108,-558.8709,-4359.212,74.38019,1627.71,2440.4414,14063.761,1370.5565,-4638.019,1676.443
1553.5826,3421.3696,12530.604,-716.4907,-4332.3813,241.26152,1553.9398,2544.2522,14297.053,1604.2219,-4737.0615,1922.4813
1127.8765,3313.3926,12683.29,-1367.6545,-5090.127,502.29807,2022.1671,2500.676,14051.067,1748.6963,-4582.901,2154.101
1802.685,3369.4194,12424.158,-2157.6794,-5436.5444,1152.0712,2313.5403,2569.6997,13996.693,1863.1208,-4320.922,2382.515
2606.3713,3376.2393,12547.823,-2454.9272,-4834.0483,1451.0818,2181.5593,2765.984,13940.801,1884.268,-4504.9224,2592.4307
2572.6973,2968.047,13123.583,-1434.8386,-5299.72,1518.0103,2002.6698,2825.6306,14180.784,1609.8638,-5520.1055,2846.7693
2620.0483,2908.025,13685.629,-488.85422,-6839.8643,1414.3463,2311.2717,2711.1003,14681.012,1362.5468,-6767.047,2946.0115
4980.9326,4704.6187,14909.408,-631.8478,-10041.316,1990.8578,2703.2505,3067.356,14011.87,928.40643,-7327.615,3117.945
4020.4314,4586.505,14679.361,-756.473,-15161.596,3080.9368,2955.3162,2939.2092,14030.527,135.60042,-8516.417,3884.6465
6206.246,5135.9927,13869.069,-833.3928,-20044.748,4253.081,4629.2397,3185.7075,14519.115,-643.2865,-12061.063,4562.815
8056.8257,5034.0884,16698.861,-767.3864,-24058.219,4465.2217,6460.4004,2950.1462,15259.308,-2057.1099,-14873.926,5079.023
11416.455,5559.5254,18140.443,-3690.4583,-27267.838,5939.549,7253.3223,3059.2576,16464.764,-4682.0234,-17501.498,5679.5254
12434.65,5191.1025,17364.451,-8154.1123,-28788.344,10127.366,9854.376,3299.0454,16716.543,-8100.7905,-18351.793,7090.6865
13053.738,4310.184,14871.137,-6980.927,-29883.408,10370.713,9272.426,2587.5598,16774.846,-10313.729,-21859.947,7783.0815
11666.219,882.7471,11852.531,-3367.4248,-30028.117,9950.382,8679.137,1448.4354,16320.167,-11464.007,-28835.338,9106.677
13869.51,-264.7531,7697.2495,5304.103,-30044.072,8223.281,10850.837,-35.113754,13118.45,-10331.944,-28757.83,10847.582
16832.473,749.03687,2962.9897,10951.652,-28623.023,8413.384,13081.348,-480.7238,10343.607,-8311.994,-28243.6,12124.79
17774.463,2876.7297,1339.8544,13472.854,-27683.127,10028.285,14112.057,-511.69165,7000.562,-6020.11,-27499.922,13709.36
15518.811,2696.5642,497.21497,12645.32,-27504.258,12125.539,14906.443,-992.4967,4766.0513,-4345.1743,-26651.646,15042.1875
15582.013,2824.055,334.18835,9294.771,-22751.938,12609.529,16384.262,-2319.5332,4164.4775,-2904.824,-18487.97,15242.821
15036.743,1421.6304,47.77496,6644.0396,-12338.609,13023.454,14825.592,-2102.2815,4770.603,-2088.367,-9957.414,14576.733
11536.61,-285.92554,399.59305,6468.4746,-4688.1035,12730.602,12083.952,-1862.2123,4420.3047,-1296.4012,-3356.8618,14499.989
8978.41,-1174.2963,1037.8617,7684.0,-2468.966,11102.527,9790.285,-2478.063,3724.9006,-421.11053,-1035.7427,13603.843
7722.4585,-1867.4913,1103.1082,7406.9863,-1346.3745,8624.604,9558.882,-2798.8,3314.8687,419.52203,-610.5923,11430.249
7096.5747,-3010.807,1406.6157,6193.0825,-337.03644,6454.041,8510.798,-3248.5586,3202.0015,1567.167,-454.0173,9906.917
6652.295,-3715.8257,2137.292,6675.282,1504.8242,4418.984,7959.485,-3047.662,3056.6257,2315.2,223.58023,7979.591
5065.18,-3996.5776,2822.3787,7606.433,1670.9038,2121.6665,6873.3184,-2866.6978,3107.14,2875.4644,266.3153,5970.52
4624.136,-3363.562,2489.8665,8761.717,1504.4634,-100.01682,6080.003,-2888.4734,3273.4172,3512.0388,-548.99255,4261.5713
4521.666,-3149.21,3241.3965,8232.548,1757.4241,-2233.826,5736.79,-2809.236,3503.8137,3818.307,-1131.2048,2289.3137
4212.0938,-2666.3262,4029.8997,6953.7197,1053.4229,-4151.135,5577.042,-2674.6917,3741.3203,3716.8591,-1911.535,558.93427
5754.7188,-2490.9314,4479.77,5731.179,-1821.896,-4313.772,5763.582,-2687.0627,3921.0312,3448.4048,-3520.7515,-805.6632
7548.7783,-2541.9683,4026.696,4117.8193,-2912.6992,-4351.964,7670.407,-2865.7737,4621.771,3202.9119,-4905.7124,-1829.1261
9135.433,-2918.2297,3441.603,4248.947,-2106.0408,-5080.9214,9582.221,-2947.029,5570.8877,2976.7695,-4264.1616,-2805.7004
8859.933,-2191.536,4360.223,3305.2317,-2017.3402,-5619.954,9720.624,-3078.786,5579.8423,2466.9614,-3637.617,-3210.7847
9973.916,-2152.581,4529.192,2645.6855,-4713.566,-5712.148,8644.562,-3236.8293,5896.451,1539.7173,-5312.67,-3687.0908
12094.276,-1982.3334,3759.8293,2669.5774,-6989.026,-4575.408,8841.332,-3769.2756,5981.8164,964.59924,-7929.8896,-3739.251
13198.871,-1453.9767,3505.4036,2425.7874,-7867.8403,-3127.97,11297.272,-3712.653,6186.5806,163.24812,-9894.49,-3713.76
12632.652,-1541.1298,2583.851,1388.5956,-7470.6953,-2803.6453,12326.858,-3664.924,5213.4297,-734.8622,-8195.953,-3267.0474
12494.786,-2190.7834,943.44995,744.0381,-6035.763,-2621.334,12106.562,-4257.557,4685.667,-1108.5282,-6527.3364,-3141.4382
13048.334,-2241.8452,309.01596,1381.4043,-4732.798,-2657.7568,12297.627,-4145.83,4851.1597,-660.2576,-5685.4062,-3167.7478
14230.887,-1887.8885,549.1133,1939.0635,-3358.6816,-2324.2188,12943.427,-4327.4043,4616.243,-603.24414,-4849.2593,-2833.9878
14270.648,-1202.9108,952.1632,1938.1412,-2690.4377,-1831.8226,13396.547,-4261.777,4989.386,-751.4742,-3849.448,-2380.631
13672.466,-1182.0536,881.68396,1222.368,-2575.3435,-1265.4431,13140.377,-3903.7158,4678.573,-730.3827,-3095.3528,-2111.32
13555.66,-1353.912,550.9052,871.79065,-1373.9246,-728.76715,13517.687,-3852.8525,4923.5996,-651.7311,-2314.5647,-1955.6063
14012.768,-1341.0737,669.26746,1113.6257,56.73566,-550.8304,13592.837,-3718.026,5617.3735,-594.7593,-689.28204,-1762.1527
13642.755,-1091.4701,1101.9938,1492.7686,799.9406,-673.9545,13540.408,-3981.547,5419.146,-842.875,236.94438,-1481.1384
13156.973,-1268.6525,1612.2295,724.0721,270.87823,-797.79004,12741.598,-4010.5396,5548.977,-968.4869,89.75689,-1410.4534
12643.318,-1416.0981,1003.59204,117.50898,459.38968,-372.48404,12707.894,-3872.588,5167.226,-917.06464,-92.46957,-1198.5011
12730.015,-1192.2004,546.7343,-92.92522,1336.8376,-62.16469,13271.951,-3545.0493,4801.784,-925.8495,1357.8403,-1021.7093
12156.522,-1043.9811,628.892,-229.35411,2396.9495,179.30116,12595.878,-3497.1487,4871.082,-717.00543,2400.3865,-974.60736
11557.262,-1190.5007,796.23035,-453.2319,3070.2468,49.837143,12278.407,-3654.084,4661.516,-495.06366,3085.755,-1050.7743
11627.927,-1349.995,377.82526,-399.28113,3343.5676,-77.11637,11876.574,-3689.6501,4268.4873,-401.18732,3172.1677,-997.6907
11459.269,-1412.1396,18.736324,-65.35536,2499.0474,-193.85947,11486.009,-3931.3696,4657.653,-181.96649,2369.7021,-738.4448
11571.742,-1400.1656,282.8054,503.90234,1636.88,-513.9056,11587.592,-3892.9087,4848.5513,61.36263,1458.4015,-542.82965
11980.745,-1052.3632,538.7779,164.67409,1925.927,-628.967,12122.244,-4006.3625,4756.85,171.24094,1731.8566,-441.84393
12250.581,-802.86194,538.7612,-846.5662,2881.73,-21.710768,12228.482,-3728.311,4665.3833,113.785065,3239.1816,-121.468475
12379.96,-1246.89,886.18054,-1610.718,4053.072,485.21872,11783.031,-3838.5535,5002.771,23.61064,4637.1445,167.49873
11674.047,-1665.0819,1395.4705,-1344.413,4457.553,266.3347,10909.744,-3837.2922,5193.28,-107.33887,4884.7236,392.11295
11365.947,-1478.6111,1783.7059,-885.3623,4077.633,-116.748436,10789.786,-3689.1392,5279.954,-177.7302,4184.0015,532.44586
11476.924,-856.42096,1862.7562,-1390.1736,4135.745,72.29009,11123.754,-3376.8218,5068.7437,-403.7154,4430.1475,648.1194
11397.7705,-808.61755,2050.6924,-2446.2542,4791.5586,688.7948,10949.507,-3388.1833,5060.1865,-697.2106,5622.5137,785.47174
11196.486,-1085.3645,2405.7852,-4047.3477,5850.233,712.4372,10547.5,-3472.702,5103.095,-852.90845,7073.2886,820.05066
10466.4375,-867.425,2163.9153,-6286.149,7626.7954,172.48114,10412.042,-3230.098,4512.036,-1016.59235,8862.032,605.0294
10005.376,-1020.213,1913.8961,-7842.084,9354.59,752.23785,9819.013,-3080.978,5022.3154,-1169.4729,10625.329,374.03873
9093.036,-1543.6102,2439.788,-8369.352,11185.008,823.894,9091.501,-3137.2205,5962.5557,-1028.9286,12009.303,90.26203
8786.23,-1905.2828,3416.8074,-8858.881,12211.164,-162.97832,8931.952,-3045.0898,6036.5186,-883.9369,12820.118,-514.9425
9268.324,-1642.7039,4148.8257,-9817.912,13503.216,-1495.0271,8809.225,-2981.0903,5673.9062,-902.56525,13990.061,-1316.6508
9694.816,-1458.0472,4195.3354,-10670.624,15348.081,-1641.0375,8609.293,-2907.1191,5961.529,-807.5645,16140.198,-1790.9385
9459.11,-1689.892,4223.478,-11668.726,17727.709,-1082.573,8130.1426,-3081.0203,6396.548,-610.42334,18318.41,-2258.9836
9621.222,-1744.4933,4287.9785,-11942.792,19680.94,-1308.9454,8489.347,-3200.0396,6779.6313,104.283585,20284.113,-2826.0283
9806.597,-2185.4675,5050.7124,-11123.632,21140.87,-1904.958,8113.1294,-2869.987,7450.8667,765.4402,21357.994,-3253.5042
9543.368,-1974.2347,5194.1313,-9822.491,22581.445,-2365.643,7578.9126,-2489.378,8283.343,1489.6895,21940.846,-3510.0596
8512.815,-2372.6794,6344.7153,-7924.0337,22820.404,-3179.6309,6662.988,-2494.8696,9359.383,2095.224,21269.514,-3728.3655
7134.9224,-2499.2273,7497.2246,-5567.286,19725.031,-4734.914,5839.075,-2445.3628,10579.047,2891.1643,17561.027,-4009.8984
7471.068,-2143.2634,8364.513,-2737.109,15129.579,-7260.2866,5794.4507,-2045.9642,11503.839,4037.7441,12948.793,-4306.504
9006.562,-1655.6289,9533.157,136.59764,12152.34,-8579.224,5958.7944,-1665.127,11565.015,5006.036,10625.425,-4498.9463
9382.525,-832.95416,10670.513,1331.3529,12077.344,-7439.252,6481.686,-1237.1688,11384.666,5553.254,10118.07,-4527.9346
8516.73,-417.8534,11700.339,956.4132,13162.488,-7004.3296,6145.038,-1077.2052,11707.265,5345.7056,10044.01,-4575.588
8768.711,-303.0859,12044.486,1033.8232,12584.678,-7761.5527,6084.6606,-758.7326,12427.639,5419.612,8815.325,-4720.853
8319.192,-484.59558,12214.18,2438.6685,11272.486,-8579.486,5418.3545,-796.74976,13231.283,5023.316,7639.662,-4818.761
7822.7476,-229.72545,12165.892,3720.2917,9696.041,-9296.948,4313.6514,-836.8329,13105.068,4800.633,5655.503,-4859.676
7836.357,555.80194,13095.954,4542.2466,6657.3315,-8714.023,4001.4917,-408.1305,12005.388,4803.373,3295.7515,-4911.8105
8391.631,1365.2406,13142.36,4183.37,3843.3792,-7046.303,4983.914,-285.20752,12157.791,5170.7036,2410.7397,-5181.974
9743.095,2040.428,13043.145,3280.9814,4074.7043,-5898.299,6120.8203,562.12494,12728.172,4886.9287,3667.5806,-5443.2847
