ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14267.905,-3944.4456,-303.3517,69.43902,-242.77191,-262.7383,10686.967,-7519.7153,-166.3445,314.69193,-196.85695,-406.28842
14234.9795,-3870.2642,-91.7814,133.73857,-190.92476,-337.5379,10758.406,-7569.557,-192.94304,322.7289,-294.8765,-391.3945
14169.734,-4000.7053,0.30474246,104.526855,-156.62936,-422.01318,10630.307,-7656.029,-47.150074,262.05594,-313.29288,-377.6122
14189.725,-3923.9727,47.555485,64.765976,-190.44136,-477.57834,10791.365,-7661.2114,-74.94572,189.68163,-314.0428,-460.14584
14503.18,-3829.2935,149.46959,-57.7333,-244.88438,-311.4632,10814.208,-7686.489,-234.75496,185.05962,-263.33734,-468.03796
14614.517,-3925.6814,-165.79982,-123.08273,-145.25333,-255.72197,10947.121,-7642.9424,-135.26804,212.12161,-174.74605,-394.96344
14481.422,-3861.895,-213.21019,-193.11775,-52.123226,-200.21387,10909.878,-7547.3237,-111.02773,214.13219,-153.56963,-266.2678
14425.079,-4012.8816,-156.26686,-171.91075,31.9993,-135.58214,10745.785,-7609.073,-98.3457,174.1549,-148.16106,-162.90974
14254.413,-4073.3188,-224.22955,27.431786,-72.044014,-48.054214,10726.156,-7668.657,-255.1575,145.10045,-185.76556,-159.78648
14131.643,-3978.5664,-16.619465,-136.83923,-171.65823,18.55565,10664.656,-7668.508,-263.51282,127.68312,-146.87968,-210.50053
13928.498,-3997.8567,-110.251076,-303.5011,-79.39884,-53.41345,10698.431,-7608.0894,-167.34355,96.767914,-48.59725,-237.43588
14353.042,-3892.6553,-354.91934,-268.5487,-27.138094,-177.24203,10751.001,-7611.6035,-265.59238,121.338806,-164.22147,-233.25607
14282.365,-3906.254,-308.93896,-275.65475,-10.205949,-82.60814,10743.433,-7587.5356,-312.89432,142.92274,-94.772865,-172.29822
14181.624,-3982.5928,-397.97055,-139.00328,-219.17332,13.183988,10746.227,-7609.443,-253.82608,193.12639,-215.25916,-190.03769
14155.104,-4114.605,-335.6076,27.344347,-88.29976,-150.14798,10796.959,-7586.3154,-230.51663,236.6794,-232.04088,-180.34935
14035.457,-4017.583,-193.47694,-26.027048,-110.23388,-187.01543,10502.253,-7516.0854,-138.70279,235.30309,-226.75676,-248.73027
14015.863,-4021.2805,-211.29092,107.692696,-43.98285,-322.48447,10648.003,-7522.1304,-82.117836,193.7585,-229.93857,-261.70166
14021.735,-3715.3643,46.642246,38.549866,-244.48473,-365.24368,10619.8,-7493.5923,-108.487114,139.11736,-307.62918,-330.3051
13976.698,-3799.3538,35.76099,-75.5273,-377.95486,-330.5323,10643.241,-7507.7163,-75.52141,70.037575,-289.06512,-428.18066
13934.482,-3925.9778,15.166643,-126.04828,-269.09332,-411.8392,10717.678,-7530.1416,-67.571144,-26.41908,-210.62256,-493.15677
14049.213,-3969.6108,14.880811,-166.31244,-144.328,-678.70966,10638.573,-7539.2646,-80.469925,-126.077675,-146.12558,-658.27264
14013.789,-3951.2512,-51.879513,-95.62597,-124.498634,-809.1672,10671.857,-7525.1543,-90.70573,-194.72177,-127.84493,-680.7925
14123.669,-3890.6487,-190.46619,23.18971,-154.99799,-964.896,10753.631,-7563.874,-250.49239,-206.95233,-177.2856,-698.5472
14468.501,-3823.4126,-266.6798,-19.247105,54.229786,-1267.2457,11173.364,-7548.497,-254.15375,-170.40501,-86.73944,-719.7978
14966.574,-3936.9946,-585.1537,150.9157,559.9037,-1651.4059,11486.123,-7833.8506,-134.9797,-64.83038,208.81451,-643.77496
15752.3955,-4041.7341,-839.0856,710.44934,1607.9893,-2406.0159,12641.672,-8196.406,172.54765,131.28357,755.7332,-344.0702
17313.348,-4105.284,-694.2096,2036.5394,3424.7231,-3859.104,13521.668,-8948.279,434.15683,523.59973,1535.4233,212.90662
18930.352,-4056.1401,129.87784,3800.1353,5441.9087,-5100.16,13885.436,-9934.881,298.58847,935.9973,2986.3494,1242.5579
20761.586,-3100.3342,692.00806,4218.937,6707.2803,-4731.836,14173.661,-10680.457,215.12209,2110.887,4150.6504,2354.6748
21342.72,-3194.8745,1566.6989,2957.727,8831.818,-4355.493,14170.938,-11140.705,406.89276,3466.787,5691.888,3713.955
20558.543,-3897.4321,1648.5406,4088.1504,10069.292,-4821.3975,14829.546,-11414.407,1421.5638,4684.716,6402.938,5488.7896
19962.47,-5049.5303,2181.0344,9536.782,11344.427,-7340.9326,14930.379,-11497.371,1951.4681,5789.0264,6512.47,7203.916
20628.18,-1880.4279,3886.7156,9940.827,9963.769,-6154.515,13592.536,-10829.143,2453.8682,5437.562,5479.5464,8372.843
20619.66,-611.81757,5143.1855,7574.467,6901.5454,-2294.0203,12670.167,-10071.511,2026.8523,5411.387,3418.8723,9492.568
19364.354,-661.7317,5007.905,4069.5425,4265.074,1132.7947,12782.367,-10160.981,2146.6892,5171.6323,1387.7659,10742.512
19703.123,-1567.9727,3329.0176,3093.8325,5262.5327,1963.2537,12105.368,-10366.548,2803.417,5434.198,-8.53561,11539.787
18199.93,-2533.553,2310.045,4773.96,6363.0723,2326.7607,12108.015,-10230.226,3047.6113,5673.635,-257.9006,12605.9795
15939.241,-3081.181,1035.8651,8061.842,5910.927,3038.0527,10198.32,-10373.999,2927.5469,5872.3843,-1130.0258,12374.373
14799.966,-3079.3684,486.33026,12307.586,5025.2173,4117.7295,9872.697,-9805.785,1966.0769,6296.8403,-2103.7205,12612.131
13459.684,-2610.5767,1449.699,14410.451,3835.6091,4121.7285,9586.557,-10219.436,1762.9307,6487.4443,-2448.7864,13368.922
13787.801,-1701.7303,2636.4656,13937.324,3870.4626,3815.3337,9204.261,-10434.329,1764.8499,6660.8926,-2369.5232,13035.514
12724.948,-2572.5422,2722.1956,7278.1416,6485.6465,2685.8838,8935.34,-9865.382,1554.2456,6960.252,-1637.534,12845.707
11853.189,-1048.491,4261.991,5985.2803,8314.459,1615.654,8131.8154,-9641.387,1713.4901,6901.4854,1854.2816,11687.351
10425.525,-1887.8081,4028.2693,3198.8005,9149.987,2396.064,6482.165,-9328.071,2591.087,5995.754,3956.5374,10569.3125
8350.001,-2208.9155,4409.862,4079.5752,7625.469,2248.5159,6489.348,-9718.672,3747.0103,4950.5596,4003.5466,9820.55
8615.455,-2440.324,5748.101,4499.993,6163.7314,992.0456,5115.9204,-10134.248,4096.052,4065.8481,3142.7644,8428.361
9006.559,-1909.7717,6740.5796,3930.0898,4473.773,227.0815,5007.851,-10686.5205,3589.4597,3791.182,1521.397,6880.0107
10054.251,-1738.6731,6551.5884,2709.0684,3541.9814,-45.831226,4940.156,-10880.362,3789.29,3610.6748,454.34354,5340.606
9355.553,-1934.1053,6872.3423,2147.1963,2643.115,-347.6394,5209.719,-11041.98,4505.5635,3085.8916,-402.70932,3837.6387
10038.815,-2362.0815,6857.5625,2225.829,1706.9373,-1043.4266,5194.9424,-11273.37,5089.086,2490.3765,-1506.5348,2454.601
10384.998,-2593.0637,6516.6914,2780.6987,805.51105,-1609.7859,5552.24,-11334.008,4683.907,1926.2501,-2062.7373,1642.4285
11010.121,-2029.6696,6995.2524,2717.0894,-100.74219,-1179.4777,5223.519,-11436.336,4098.1216,1363.2437,-1811.7438,854.0366
11191.525,-1647.0808,7143.3086,1486.5565,-1104.4501,-322.3155,5626.1055,-11091.566,4227.681,615.3691,-1727.292,-259.66855
10901.989,-2044.5314,6674.2515,676.9669,-1530.807,-335.7275,5909.6035,-11075.796,4360.836,-114.44253,-1903.2432,-1109.5966
10559.131,-2634.419,6057.7236,1251.83,-2905.507,-1128.6685,7169.6304,-11709.022,4165.336,-2545.9297,-4229.289,-2529.9604
13945.829,-1214.7714,5656.326,2258.2947,-7114.033,-553.3306,7094.971,-11815.322,4136.737,-2862.7332,-5080.691,-2704.193
14084.204,-722.1986,5827.879,2124.8406,-7673.8604,17.058474,7595.556,-12126.522,3474.4834,-3412.184,-5926.482,-2609.4167
14423.055,-645.1454,5642.16,1432.4885,-7938.2935,478.5633,7922.48,-12238.3,3153.2131,-3974.4766,-6114.551,-2557.4856
14381.471,-1158.8877,5205.909,734.3588,-8170.4214,1087.7617,7721.76,-12214.789,3172.0754,-4645.6123,-6041.038,-2588.0408
14966.074,-1618.2759,4974.1265,555.9312,-8758.799,1909.5496,7919.734,-12873.687,2949.6265,-5193.051,-6194.915,-2817.2795
16075.709,-2483.1133,4571.1436,438.98456,-7919.8193,1444.0731,9086.876,-13582.548,3207.2183,-5068.237,-5387.929,-2902.1643
16208.239,-2433.2236,5169.4375,438.73685,-6533.287,320.85468,8779.107,-14682.1045,3227.573,-4520.6934,-4580.2593,-2539.054
16919.186,-1855.7888,5622.869,849.2771,-6946.2095,334.20386,8586.917,-14705.993,3257.2402,-4417.8403,-5240.5244,-2657.6135
17664.328,-1859.5844,5987.9644,960.65063,-7527.8887,1561.0974,8678.643,-14991.295,3334.0842,-4318.4614,-5117.501,-2096.5981
18106.95,-1962.741,5381.227,282.24115,-6717.6143,1599.9025,9785.274,-15365.268,2895.5503,-3966.821,-4545.9365,-1969.7452
18126.416,-2500.6548,4741.949,-103.42508,-5012.897,806.2505,10100.9,-15466.482,2861.6282,-3311.9697,-3161.1116,-1641.8739
18192.357,-2362.0818,4719.676,52.23403,-3690.827,314.06973,9695.919,-15315.971,2907.3665,-2610.9736,-2108.8455,-1257.1227
18408.035,-2005.419,5127.6743,223.55429,-3104.3738,180.56999,9605.187,-15292.911,2928.2332,-1793.0168,-1955.7266,-1207.8651
18393.758,-1925.0223,4735.4434,621.4116,-2442.405,47.554543,9741.764,-15426.635,2764.436,-1186.2632,-1942.0182,-995.5497
18544.008,-1503.1742,4962.255,361.87894,-1580.0302,68.17893,10220.265,-15361.348,2583.2695,-738.95844,-1249.5281,-596.3902
18577.04,-1457.9512,4748.149,-425.76898,-93.78765,-457.8744,10108.132,-15402.0625,2335.5776,-188.15285,177.93164,-26.349886
18837.193,-1679.4761,4512.432,-599.35504,1173.5592,-915.2931,9894.243,-15417.754,2573.6838,448.80765,844.4838,408.26398
18082.914,-2226.971,4781.1353,32.660484,1803.4458,-1149.3119,9808.168,-15312.624,2337.7363,1133.5718,1040.0497,899.0231
18765.178,-1553.1389,4637.5464,-268.2238,2575.999,-855.92725,9617.369,-15251.691,2371.4795,1799.025,1336.0042,1374.1886
18336.27,-1512.9438,4813.16,-551.8387,3774.23,-950.4485,9693.599,-15159.634,2513.0188,2414.1375,2093.8132,1824.1987
18133.393,-1436.6128,4900.67,-1067.7107,5070.599,-1227.619,9812.161,-15150.51,2618.796,2942.1719,3021.8596,2285.918
18063.621,-1595.0583,5023.6924,-1216.8182,5783.2344,-1080.2522,9227.408,-15216.215,2658.3381,3296.123,3544.0469,2885.285
17140.977,-1754.1122,5032.9834,-1115.9175,6295.095,-1241.4418,9230.532,-15002.037,2915.0745,3669.6548,3808.618,3263.315
16881.658,-1374.8927,4947.3066,-1271.0569,6602.134,-1766.4391,9029.254,-14245.763,2705.3503,3945.854,4488.774,3353.5513
16845.238,-1479.4347,5035.265,-1613.4308,7290.793,-1910.4917,9170.398,-14400.346,2493.3513,3969.563,4955.2104,3926.307
16131.041,-1918.9431,4627.1055,-1671.2443,7601.747,-1524.8802,8575.45,-14014.624,2630.438,4100.249,5181.385,4016.2903
15127.6,-2587.3896,4427.652,-1205.4858,7578.892,-1711.0026,8157.4375,-13883.761,2856.9722,4353.0796,5182.968,3966.3813
14874.155,-2327.5413,4999.9087,-608.18036,7439.0405,-1950.6771,7433.7324,-13566.327,2627.5085,4471.166,4874.923,3700.7214
14425.45,-1963.0635,5063.815,-512.0739,6720.0234,-1612.6903,7343.84,-13145.609,2465.6086,4488.169,4549.1274,3556.2314
14444.076,-1826.0977,4848.8135,-932.1385,6912.118,-1787.1704,7191.9536,-12558.793,2947.5674,4477.8896,4563.647,3179.6943
13593.32,-1614.014,5097.479,-662.6683,6711.818,-1522.8762,6802.4663,-12430.494,3585.9688,4286.1694,4200.276,2941.4604
12701.94,-1583.0302,5691.8916,-90.731636,6276.06,-1104.1022,6348.9004,-12135.14,3822.5474,3658.327,3811.95,2663.42
12024.109,-1290.1395,6318.9033,-561.75696,5757.3335,-1200.5405,6233.6343,-12079.904,3720.0305,3102.1162,3418.573,1966.4987
12511.67,-939.73016,6481.6274,-1613.5168,5880.721,-1431.4948,6262.429,-11944.052,3474.1038,2410.7043,4161.86,1348.9883
12365.354,-893.0455,6503.488,-2789.3667,5966.649,-1052.3973,5766.5444,-11789.334,3646.102,1864.4894,4768.7227,1131.2286
12046.881,-1418.8014,6235.295,-3096.7932,5701.4927,-356.75275,5390.6455,-11553.855,4011.6292,1117.684,5204.711,451.42282
11598.038,-2051.8303,5867.8154,-2837.1794,5486.9194,-3.006016,5346.3135,-11630.527,4106.4507,658.0022,4961.6626,-197.91614
11300.0,-2139.8352,5905.237,-2353.3132,5611.562,-254.66066,5096.988,-11653.89,4443.026,458.941,4989.529,-894.4635
10912.299,-1842.6957,6535.574,-1792.225,5346.674,-389.07916,4657.4727,-11278.587,4611.761,212.92981,4745.0728,-1689.7177
10370.142,-1222.6884,6851.108,-1719.3842,4766.7666,-270.85205,4386.689,-11023.847,4702.3794,-204.75432,4573.147,-2628.4807
10726.104,-1286.5034,7523.069,-2047.802,3758.3667,148.79947,4549.4385,-10983.846,5136.3257,-737.58594,4247.4463,-3735.1501
10825.985,-1097.2733,7995.5923,-2567.006,2318.4875,1180.2269,4177.283,-10864.147,5396.9795,-1225.8473,3337.8545,-4597.812
10931.519,-1291.9006,7813.7236,-3023.5813,364.06424,2433.5571,4148.618,-10594.746,5587.347,-1873.813,1814.6724,-5365.0176
10076.493,-1474.4371,7858.1543,-3225.5105,-2305.6792,3433.7087,3988.066,-10476.458,4944.3604,-2542.7007,-175.6418,-6027.122
10281.901,-1733.3701,7746.628,-4771.143,-5052.8657,4959.777,4819.0576,-10146.726,4727.3496,-3462.1492,-1970.9442,-7393.1367
11632.043,-1473.1112,7655.8364,-9986.081,-6273.9272,6362.3164,5663.306,-9892.145,4960.89,-3635.4707,-2217.0618,-8425.513
11995.1045,-1835.9309,6320.7783,-15018.543,-4734.127,6480.499,5901.7036,-9668.727,4658.8003,-4453.2373,-1873.6686,-9502.027
10987.938,-3275.2214,4960.9214,-16377.649,-3728.5273,6324.0376,5790.224,-9667.941,3969.494,-5214.5605,-1110.1769,-10207.867
10652.046,-3026.3774,4590.727,-17228.557,-2746.282,7296.331,6492.133,-10304.447,3322.658,-5437.8267,-539.1177,-8615.34
8695.6875,-3540.1072,5594.08,-18000.777,-7460.498,8086.1323,4023.5085,-8862.704,3094.2244,-5774.762,-4653.869,-12180.363
7705.896,-5395.8013,6014.3613,-18268.527,-13816.84,7912.031,6143.7217,-9817.181,2404.7537,-6322.657,-7925.6533,-13357.6455
7992.753,-5663.0703,5085.229,-14738.209,-18357.357,3438.8926,6707.5767,-10560.66,2949.4897,-6676.432,-9177.48,-15133.104
9420.456,-5225.426,4074.0874,-16767.863,-19997.043,-494.74124,8818.741,-10348.228,3812.469,-7394.8926,-9140.87,-15485.677
11647.14,-4992.4614,2569.128,-18174.633,-18292.814,-4069.551,11904.08,-10013.255,2475.23,-8349.942,-6159.9756,-13737.034
16461.227,-5815.9424,1575.9032,-15628.71,-15008.781,-7011.8076,8629.201,-10018.662,3044.542,-9545.038,-4053.9062,-17332.395
21168.912,-6308.0195,1956.811,-13055.235,-9869.059,-7793.2656,11972.893,-11833.213,1810.0138,-8236.635,-1932.4423,-15150.298
22709.625,-5809.4326,-70.7335,-10499.423,-4853.315,-6324.1245,13488.579,-12412.214,1226.289,-6073.452,-481.45413,-9910.042
20523.908,-5273.7153,-608.17285,-8097.948,-3906.5886,-4783.744,13886.577,-11955.413,1739.3868,-5042.8315,959.43024,-9938.714
19274.662,-6333.923,-1383.8948,-4516.4277,-5155.9727,-4991.362,13929.4375,-11425.173,2258.8704,-4257.6826,-1873.8118,-11158.34
20224.473,-6522.9717,-1926.3003,645.7956,-4790.7964,-6175.077,16705.086,-11765.008,1494.798,-3170.2534,-2600.152,-9383.298
20690.916,-4986.7046,-814.37335,1657.4207,-3456.7166,-6941.667,16807.629,-11529.45,614.712,-2122.5422,-277.41324,-6734.283
22081.744,-4262.553,-157.88222,-1309.6353,-879.80853,-6155.71,14613.048,-10519.993,271.2177,-666.17255,1250.2554,-4953.4985
21592.088,-4173.4214,-55.134632,-2391.5398,1655.9972,-4619.356,15225.968,-9074.068,229.55945,192.40546,1909.6317,-4732.2515
19470.64,-4415.57,-425.18134,-1429.3253,1446.7837,-2783.8413,13480.351,-9663.22,1104.5524,1416.4579,761.9483,-1840.8916
17934.21,-4494.933,-332.7851,805.98706,-268.2468,-1551.4965,12545.138,-8262.925,1646.7258,1059.7258,-1082.1976,-2005.0808
16993.71,-4107.893,361.2717,2286.816,-654.39984,-839.0774,12676.464,-8301.11,1763.6735,1081.571,-1422.4407,-828.14905
16455.611,-3231.9094,759.3651,1367.5754,106.83714,-627.4371,12284.809,-7829.305,1158.9462,1115.742,-1041.4595,-616.5308
15913.872,-3247.0762,1360.6144,264.04083,1024.6075,89.26774,11479.063,-7168.7246,1027.6357,1111.0463,6.581884,-462.77106
15032.111,-3183.676,1229.8303,-1056.2394,1034.3176,890.27625,11187.745,-7160.3276,891.8345,809.5631,146.78311,-115.30976
14273.227,-3626.5005,470.57492,-1462.5063,494.59613,1164.3408,10810.961,-7073.6147,1105.6735,426.82776,-372.58557,222.78583
13699.849,-4022.8557,266.8406,-527.7403,-612.8312,939.27716,10705.177,-6806.2666,1478.9829,116.64613,-1992.4917,189.32945
14093.635,-3876.559,-332.57135,738.5041,-1151.2604,213.05638,11593.031,-6896.031,1251.5471,68.2106,-2156.79,514.12646
14302.006,-3126.9592,355.25598,418.3832,-649.7819,-46.75574,11507.156,-6889.155,444.13614,-1.8091345,-1007.8455,367.93427
14179.721,-3704.9236,-99.09332,-296.06458,86.3063,-7.177662,10715.07,-7182.661,411.13956,-32.63919,-350.87802,155.17221
13786.47,-3977.8567,-461.5373,-316.27213,110.39244,1.6058065,10664.052,-7140.792,346.7216,174.45303,-684.09485,-1.1909477
13495.202,-4256.8677,-479.1517,-227.80313,110.533134,-314.43222,10848.235,-7173.3286,693.0379,110.64745,-1169.3954,-247.21361
13601.914,-4203.216,-291.3192,528.3246,126.70447,-984.56635,11093.062,-7210.277,663.72906,79.17036,-1152.7374,-304.66733
14455.33,-3824.2224,437.79623,520.844,242.78958,-1164.6526,11210.761,-7403.735,706.3656,81.3625,-595.56683,-342.75775
14737.949,-3836.9463,359.0437,-110.429535,364.85638,-916.02686,10998.717,-7482.558,651.44037,80.16264,-157.5047,-293.29227
14612.703,-4025.4312,60.160103,-98.58159,494.7083,-690.31616,11163.432,-7602.5034,616.5731,198.75203,-287.90704,-241.29518
14406.741,-4005.313,39.65294,215.08827,365.68344,-663.50586,11065.335,-7417.481,750.6459,229.29303,-587.6906,-270.3097
14394.526,-3846.381,346.03757,274.48538,-108.19237,-539.329,11191.29,-7399.657,620.9877,156.40056,-636.8585,-203.67433
14569.201,-3736.946,358.4496,296.86664,-238.4892,-460.1472,11249.346,-7398.0127,574.8421,148.67575,-504.98105,-141.09103
14822.096,-3640.6733,308.36295,140.95284,126.42761,-298.76178,11332.992,-7383.62,558.99554,193.68216,-339.77487,-52.417866
14466.867,-3839.9292,189.54099,280.634,406.5682,-305.28616,11115.486,-7369.4746,611.9816,211.82625,-249.21675,-3.0509765
14208.652,-3975.903,170.56796,898.9761,478.92947,-603.9917,11110.975,-7452.5913,742.7024,163.59038,-412.67352,-36.717964
14075.088,-3643.376,369.90292,939.04785,17.633045,-724.2132,11179.755,-7330.6113,703.6117,180.18498,-526.90405,-163.39485
14125.507,-3225.6487,166.8988,1038.8402,-232.49104,-907.11786,11135.839,-7320.079,447.03766,267.823,-451.46213,-276.96454
14560.31,-3610.7725,197.81488,373.47104,-46.601692,-877.4533,11320.185,-7315.135,535.08185,296.46555,-404.14145,-265.05057
14546.581,-3616.0073,-17.056906,360.9124,327.04288,-884.29,11182.55,-7292.1255,475.11737,262.55798,-285.92914,-334.95132
14330.255,-3670.9993,202.11205,658.59784,364.52402,-913.81555,11073.702,-7425.8027,472.44177,240.0998,-341.40182,-301.958
14485.286,-3592.33,210.00224,296.61682,-147.57361,-884.0396,11215.317,-7293.0186,472.78848,268.4101,-514.59204,-315.2437
14556.422,-3651.0706,-76.09441,289.0686,227.22794,-904.2466,11223.008,-7311.5537,519.3767,255.76622,-445.66367,-373.07452
14464.128,-3622.4128,162.77856,658.4523,389.292,-917.99554,11208.129,-7456.613,488.88852,258.64066,-313.90305,-298.89493
14509.38,-3611.0793,182.7712,370.45624,-61.028587,-871.91974,11259.746,-7344.321,552.4379,288.81644,-446.81952,-302.15033
