ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2468.7693,3690.4915,16768.605,-310.59744,-5.1917825,-510.5407,-5642.2847,1259.8743,14206.232,-486.70718,-321.26514,-152.69655
-2450.8003,3866.147,16780.963,-343.4551,3.9710019,-485.77884,-5522.07,1331.6995,14537.142,-445.189,-246.81226,-149.50183
-2461.2795,3819.2742,16727.47,-429.60437,-23.538364,-528.57007,-5612.843,1164.8313,14484.91,-456.4013,-205.71544,-171.60803
-2641.2412,3774.475,16690.611,-416.57574,-25.392792,-553.4881,-5849.8174,1245.4844,14534.262,-481.92538,-270.75888,-121.24951
-2754.9946,3625.562,16763.436,-426.5864,-40.022118,-521.0001,-5674.145,1171.6642,14364.065,-532.25323,-486.87354,-85.34569
-2491.9287,3562.772,16711.64,-396.18567,-12.031044,-457.72998,-5427.506,1154.5043,14420.802,-558.86053,-531.83307,-9.045459
-2309.7605,3719.0642,16794.777,-406.40036,-22.465668,-478.73514,-5426.176,1232.0691,14461.742,-603.30927,-369.6684,-32.47172
-2233.4214,3781.789,16673.104,-491.01242,-14.30078,-445.38412,-5457.1987,1347.4536,14564.742,-686.78644,-223.41974,-69.5678
-2584.366,3750.006,16681.59,-538.9887,27.009525,-552.4237,-5574.913,1272.5674,14409.209,-784.0364,-249.37154,-75.177025
-2623.6145,3651.655,16605.3,-497.1801,144.95122,-505.1264,-5640.158,1306.5515,14150.064,-805.05585,-222.39572,-6.8123403
-2620.912,3706.438,16686.809,-453.8757,4.9854016,-467.67706,-5432.8193,1208.5573,14401.067,-704.4744,-231.51813,58.321136
-2497.192,3625.9739,16741.99,-410.19055,33.05717,-461.5174,-5480.564,1080.5166,14440.293,-631.81305,-60.357132,152.25429
-2461.83,3743.8909,16696.955,-404.23715,-17.118826,-480.36377,-5668.5244,1128.5474,14637.524,-569.01416,-96.7923,163.39275
-2618.6838,3672.8235,16845.582,-407.17157,-25.107262,-477.82172,-5645.782,1047.6405,14648.469,-644.96783,-367.83813,98.88454
-2594.3938,3623.461,16759.205,-414.58066,14.604797,-471.1964,-5516.883,1222.4327,14721.786,-680.60333,-557.7735,90.59527
-2371.523,3663.6675,16656.492,-460.79315,2.2185133,-501.84564,-5439.496,1079.5156,14532.139,-681.3308,-560.12305,52.28267
