ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8842.724,-3105.4666,6211.3164,384.46423,6714.9194,-2728.5527,8658.198,-2922.6338,3123.1162,-1770.9325,8359.318,4918.839
9496.687,-2145.1646,7004.983,-878.0323,6231.715,-2360.366,8178.3926,-2703.6768,3820.0923,-1312.6226,8299.219,4930.8716
9695.099,-2167.8433,6136.4395,-5031.5093,6882.129,-4058.37,7575.699,-3097.0256,2975.809,-894.05084,7716.4624,5114.331
9452.376,-2243.4724,5807.188,-5981.5073,7914.1895,-5197.372,7714.949,-2488.5388,2132.9966,-534.3486,8044.169,4081.6953
8890.221,-2700.993,5439.1953,-4812.5713,9299.669,-6569.9097,7406.9756,-2286.0842,1965.452,1.9798996,7966.4873,3212.6677
6902.7827,-3249.3025,5242.4946,-3086.6587,7495.911,-5622.114,6965.636,-2345.211,2037.9441,-352.20374,7706.2383,2522.1904
5833.298,-3946.565,5597.171,-1543.9338,5689.7314,-3451.2705,5550.711,-2309.817,2816.4114,26.316776,6667.6353,2067.2737
5309.346,-3147.848,6432.347,416.9098,5481.062,-2144.4246,5316.881,-1864.5007,2973.366,591.1151,5021.5176,1155.2554
5285.994,-1439.4606,6591.1846,1327.808,5844.992,-1456.3319,6031.036,-1660.6351,3255.065,1007.1981,5678.992,681.8493
5102.951,-956.78485,6929.1475,1561.411,5439.621,-988.8089,5582.329,-1740.215,3884.1255,1127.26,6205.085,254.88707
4908.6914,-766.8524,7709.703,1473.6724,4853.792,-1151.4723,5008.0796,-1669.1804,4243.2764,910.40173,5151.773,-335.918
5707.9937,-472.6485,8275.906,1826.7075,4326.8306,-719.73193,4865.085,-1873.3208,4476.066,586.63245,3763.1174,-889.7157
5955.5728,-183.13957,8509.652,1468.1537,3879.5183,-24.285307,5254.7847,-2148.8923,4620.311,503.9671,2521.0488,-1353.8447
5563.3076,-285.9026,7773.8604,1295.0402,3940.2402,331.7592,5438.7285,-2449.2258,5178.222,363.51382,2292.0813,-1699.4165
4089.8965,-554.3667,7737.926,1083.0919,3773.583,529.1323,5666.276,-2376.2622,5352.319,211.87138,2365.379,-2146.8384
3707.4275,-1153.5542,8145.6826,1614.7047,3203.2363,2045.124,4799.653,-2576.0454,4448.627,97.69136,2335.4111,-2482.5872
5061.046,-848.82306,8067.025,2234.0452,3102.813,2714.9512,4572.3027,-1628.8328,4307.756,-72.44046,2429.8997,-2915.5498
5479.534,-167.21498,7502.2886,3549.1848,3953.8313,2098.758,4004.024,-1058.4556,5260.2627,-347.7199,2885.268,-3661.4102
4474.9995,-342.71594,7302.574,4651.44,4135.7905,119.37506,4423.361,-1374.4629,5827.368,-150.00148,2131.0552,-4138.362
2707.7773,-338.121,7342.742,5458.6753,3218.273,-398.02914,4217.89,-1743.9291,5895.3594,146.26308,1227.4224,-4597.394
2313.5698,-92.161125,7541.912,4833.204,1457.2667,528.55316,3914.9648,-1942.8553,4670.926,376.45068,605.99835,-4341.2246
3200.9888,170.59912,7461.907,4651.1733,-82.03537,705.1874,3108.7537,-1051.7949,4796.632,302.0172,-105.07786,-4383.2495
3087.1475,339.6751,6837.766,4744.4595,-1201.5626,74.74199,3094.6182,-1068.5878,6158.9453,483.41626,-2130.5745,-4527.5254
1607.1947,-642.38855,6908.0957,5616.4756,-3078.105,18.649641,4169.689,-1018.22,5449.506,52.83597,-3473.3481,-4518.49
3054.6396,-1443.8754,7239.341,7499.692,-4607.0767,1121.9202,3967.2876,-1619.48,4946.109,332.77206,-4494.6143,-4355.587
5950.966,-89.35852,7456.549,7252.9824,-5381.1025,1902.481,4475.442,-2163.9968,4286.359,602.227,-5423.1704,-4586.3784
6623.2314,1419.9469,8046.6587,7492.612,-4829.1406,1771.2363,5263.553,-1851.8368,4681.232,771.451,-5517.9614,-5058.2383
6620.563,1421.1351,8017.4976,7698.2427,-3245.828,1373.3872,5261.843,-2011.3048,5286.6646,577.7416,-5131.307,-5169.9834
4985.9263,1083.9502,8863.604,7988.7085,-2887.4224,1351.5886,4746.3574,-2172.7188,5267.4062,564.8227,-5311.3306,-4737.6665
4592.7246,1762.3195,8978.137,7321.764,-3857.949,2004.3286,5140.2944,-2321.1582,5485.308,681.1535,-5869.766,-4226.679
4777.333,3009.4805,8836.596,6197.957,-4906.4873,2588.2307,5457.4204,-2277.946,5943.1255,842.4646,-6523.765,-3567.681
5086.8057,3919.62,9077.637,4361.1636,-5294.514,3244.217,5581.9287,-2014.2926,6146.149,768.8301,-6518.9395,-2873.2705
5804.3794,3270.8735,9451.694,2620.535,-4816.257,3636.8826,5858.345,-1934.5323,5422.009,508.10712,-5930.4634,-2058.9158
6320.0728,3055.3376,9448.923,1285.4677,-4332.526,3008.735,5594.6016,-2421.865,4952.3315,714.038,-5875.38,-1604.2388
6101.9194,2961.6733,8745.948,564.8497,-3547.352,1516.3948,6411.4727,-1877.3961,5314.3345,509.1027,-5042.791,-1099.9955
5316.604,2857.8918,8501.834,-163.65764,-3483.2007,115.80377,6421.6035,-1936.1016,5400.37,347.13733,-4056.181,-448.17133
5809.099,2240.0698,8293.434,-859.49744,-2798.5488,-343.37082,6717.8237,-1532.5149,4896.49,-124.5012,-1781.6556,283.10556
6257.4478,1938.1208,8407.759,-1303.1901,-2081.176,-320.626,5493.4062,-2356.6619,4801.502,7.4209223,-1262.6571,695.06335
5528.308,1502.8041,8408.162,-1525.2584,-2306.5757,-395.27878,5074.8306,-1899.7296,5001.8447,339.9034,-2762.5413,1010.10266
4800.3994,1360.5297,8377.283,-2179.1106,-3236.659,-177.92822,5231.9326,-1322.0148,4987.878,728.5763,-3590.3906,1578.8815
4893.047,890.064,7835.445,-3148.231,-3309.6282,960.1316,5742.7188,-1074.9453,4508.1206,749.9097,-2960.8562,2062.0757
5247.026,517.40955,7273.5244,-4452.872,-2650.2195,1488.1425,5737.9067,-1549.6844,4272.9316,699.3603,-1991.3273,2434.7295
5255.936,295.73895,7493.8667,-5225.614,-3222.1653,720.6433,5325.966,-1599.5999,4141.3647,928.8896,-2480.9736,2519.8574
5236.257,135.78871,7761.0767,-6201.2393,-3809.6646,-105.84938,4813.3525,-973.0773,3828.807,969.3996,-3917.3303,2585.2625
5090.8853,69.632545,7063.6523,-7249.394,-3476.6526,188.52072,5357.687,-864.9219,3789.439,834.78564,-3949.3403,2613.2095
5555.078,-765.3127,5950.885,-7868.8506,-3520.7356,630.0082,5511.8022,-1469.3094,3911.3298,851.61365,-3808.5732,2601.4895
5714.494,-1269.2076,6332.443,-6171.413,-4296.695,643.04065,5772.0713,-1718.2395,3432.0173,963.9082,-4566.9595,2358.2888
6447.9634,-1118.6559,6392.9175,-4088.4106,-5039.872,1262.8438,5665.585,-1250.9777,3082.6055,1124.5791,-4687.021,2210.344
6161.061,-204.60492,6967.772,-3899.6328,-4935.843,1830.2246,5731.9463,-1171.3752,2721.9355,1099.3536,-4422.229,1954.2845
6503.787,-380.0391,6376.6636,-4738.3735,-4899.1396,2222.939,6037.241,-1666.1666,2979.6274,1158.2721,-4200.7695,1648.1617
6322.6294,-1292.1732,6427.2417,-5180.571,-4787.727,1656.8083,6572.272,-2279.3916,3374.8687,1340.1914,-4775.6577,1364.1395
6889.262,-1583.847,7131.5386,-6985.552,-5460.4326,1488.7865,7177.617,-2533.7358,2880.5867,1785.509,-4915.3105,851.3267
7916.7837,-1854.6141,7207.247,-8319.875,-5130.3076,1763.9937,7052.8203,-1886.367,2320.612,2022.4816,-4022.681,592.5337
8260.155,-2144.6306,5921.502,-4784.7124,-3349.513,2116.5112,7350.093,-1712.7435,2685.2642,2056.6045,-3330.848,-91.78599
8658.358,-1324.4355,6483.561,-4758.657,-1989.7284,2210.0662,7832.522,-1708.5327,2598.3262,1926.88,-2382.5715,-563.91223
8726.047,-1986.5641,5686.459,-4195.8193,-1438.4816,1997.8318,8093.18,-2089.3206,2322.0435,1935.936,-1721.0062,-798.5483
9334.71,-1995.0233,5395.25,-2633.1165,-1945.259,1867.3687,8321.06,-2414.066,2069.0344,1986.2655,-2265.8567,-1321.8022
9297.246,-1612.2083,6180.04,-3267.6243,-2777.868,1881.1216,8211.114,-2403.0447,1819.8732,1850.2991,-2203.7144,-1720.6044
9753.523,-1749.2607,5167.0073,-3920.8794,-1720.8688,1932.5122,8736.743,-2499.0032,1699.354,1809.9518,-970.6775,-2124.4368
10517.403,-1476.5599,4034.5127,-2824.855,697.1031,1697.8372,8849.486,-2471.453,1457.4502,1640.5892,716.9292,-2751.4656
10719.069,-2065.0876,3983.4434,-381.57495,2373.2483,1381.4818,8111.141,-2436.008,2075.362,1386.894,1289.5383,-3434.512
10268.042,-2060.1467,3912.8796,847.18274,2687.215,1172.2229,7950.561,-2183.761,1491.4255,1222.1658,1333.977,-3816.0757
9199.192,-1739.8308,3994.5852,1987.1733,4223.014,796.7921,8164.911,-2101.2363,1332.0721,980.1444,2134.719,-4157.668
8252.595,-2062.7048,4024.2932,4047.1667,3438.3289,143.48358,7534.289,-1864.7266,1440.1656,729.048,1604.1703,-4371.4746
8776.964,-1864.3179,3861.6438,4679.3223,2235.6792,-205.32901,7399.1313,-2011.1714,1300.076,411.73938,1225.9469,-4907.546
9183.048,540.52295,6142.1987,153.0108,1218.8649,743.35474,7165.1157,-2238.2869,1236.0557,395.26743,1405.951,-5517.4243
9529.97,756.9822,6291.4165,-3306.057,1231.8341,2759.9126,7489.259,-1551.024,2748.4143,-73.92818,2140.7705,-5600.744
10090.9375,187.91333,5711.2397,-355.17313,5547.97,2510.804,7517.451,-1243.2977,2830.3755,-1083.2843,4029.5593,-5625.8325
7621.0337,-1490.8872,2229.7603,1469.4498,9893.35,1437.2051,7885.253,-1796.177,1677.3047,-1934.6217,5422.501,-5785.3706
7001.1846,-1339.5333,1538.9463,2129.7688,9557.389,1056.3915,6443.411,-2296.2,1072.0431,-1955.8341,6835.591,-6129.219
5785.444,-821.42755,1809.7037,2433.1868,8941.963,-218.58516,4553.8555,-2631.9731,3319.4297,-1835.4186,7151.098,-6324.246
3712.323,-1436.5112,2746.0234,2037.5864,7010.675,-1799.4324,4632.7036,-2076.3904,3851.183,-1819.31,5811.6265,-6506.0024
3199.0662,-2121.8044,2838.033,3391.639,4201.4585,-1996.4515,4588.2876,-2412.227,2774.289,-2156.765,4722.3687,-6798.475
4352.4604,-2615.0098,1886.0469,5328.4556,3397.1765,-1726.816,3790.002,-2684.615,2602.8364,-2536.7324,4795.5303,-6705.8335
4477.8037,-1502.0104,-37.397793,4749.792,5266.2246,-2805.5254,2545.2822,-3012.9668,2672.1846,-2734.6401,5127.539,-5914.7905
2660.4958,-859.6529,385.35938,512.4521,5492.857,-3875.4133,2684.4482,-2550.0093,3384.6099,-2943.8496,4078.7078,-5958.8623
2276.657,-1624.8815,578.5226,-1859.2322,4947.3237,-3892.3503,2691.1208,-2520.491,2222.277,-3311.8284,4025.4333,-5347.8438
978.0673,-1810.0566,636.39996,-1977.1548,6699.82,-3194.3013,1387.1611,-2989.5916,2095.6157,-3674.9268,5464.3076,-4181.57
321.55374,-1289.6396,-316.5809,-2622.4634,6258.443,-3306.332,468.16498,-2870.5894,2935.1597,-3685.602,5693.938,-3560.446
1212.5444,-1976.1901,493.65945,-4779.172,4776.229,-3800.1921,94.81725,-2669.0925,3000.415,-3309.196,3658.5093,-2855.678
2681.647,-1780.4075,1351.4602,-7443.7095,6993.1836,-3043.0796,5125.833,-2851.9304,2754.9448,-2880.7903,6385.802,-2614.12
1865.6913,-6722.565,4836.6313,-7416.672,13012.451,3419.8354,7148.5312,-3058.1648,2815.6594,-1503.1381,12874.579,-3727.8088
-3346.5793,-5197.2563,13373.765,7494.319,4783.3457,4045.2751,-4658.627,-4846.9136,5266.766,451.32834,12815.568,-3753.6873
3244.8225,-1431.0217,-2665.134,6224.8984,-1890.0902,1989.2723,-2957.67,-2414.0942,4770.741,1979.2007,2059.2156,-880.95905
955.4814,-88.536995,-1000.5189,440.0282,-283.72354,-486.93008,42.93424,-2466.396,742.0979,2088.299,283.08316,24.044008
3905.3452,-965.21735,893.3083,-595.59155,-2391.3098,421.4271,1537.2748,-2498.2737,-694.5596,1235.3102,-839.06134,561.3909
5179.8,-1959.8362,168.7903,-858.52704,-171.6275,955.95337,3353.3083,-3388.5493,-16.75423,626.8264,-421.0111,140.09567
3967.3677,-2276.9998,39.52948,-1067.8364,808.3576,1050.0485,2260.574,-3948.2673,814.0919,284.77704,328.73187,-39.158928
3886.6838,-1985.0383,-387.52914,-299.37122,-66.756935,335.78918,1367.116,-4031.6333,102.12755,120.146996,-14.003676,22.177547
4169.8403,-2415.1,227.28082,-565.77106,-36.00344,21.02217,1651.4741,-3934.336,-297.87018,-10.943345,-9.468821,-47.175163
3487.62,-2356.2573,471.41122,61.765503,-100.28296,-102.0077,2007.2562,-3768.9749,378.49246,-201.04,54.33291,-232.4029
3495.9517,-2452.004,394.52252,146.79405,59.856888,129.51016,1672.2684,-3931.107,582.2772,-287.28204,-70.11859,-321.56894
3944.6128,-2150.3167,14.9007,-239.05472,266.3314,43.01299,1867.7013,-3905.3337,223.63754,-3.1024332,-404.91626,-440.0194
3530.7583,-1839.1038,395.8676,-499.4211,142.00655,-64.42989,2122.4443,-3471.5273,35.09425,156.97597,-176.6589,-351.15427
3620.475,-1921.777,499.34363,-372.81012,159.45877,11.327547,1839.6112,-3598.0864,133.26123,-27.977493,102.30923,-177.37114
3564.482,-2162.2874,239.50441,-43.96175,243.10783,37.527943,1479.6299,-3921.6917,-69.20609,-134.38948,-174.13753,-183.19016
3510.27,-2318.8057,-219.60988,-235.15761,4.9630685,41.653526,1721.9336,-4102.447,314.1409,108.48347,-469.67233,-236.94463
3695.0474,-2046.8674,149.96312,-353.48428,-750.9302,-203.5287,1896.8099,-3692.6638,212.17947,295.76288,-660.0724,-130.23048
4007.6597,-1956.2782,153.02385,-210.45026,-391.06287,-41.654446,2139.473,-3703.7468,-496.33466,189.52628,-236.08191,-160.8754
4192.3745,-1952.4197,48.425972,-137.03859,341.40018,-71.00526,1887.6517,-3928.6355,-158.74194,222.17567,197.2458,-122.22246
3316.2996,-2134.3794,223.99785,-101.67367,574.7234,161.04813,1577.8644,-3813.311,391.59534,197.15363,-42.721474,-101.39758
3210.0464,-2384.0308,232.21785,21.329758,99.61912,61.754528,1682.9237,-3944.7268,532.4469,201.11086,-554.9449,-73.64453
3839.2278,-2022.6522,-38.045063,-125.507065,-304.90042,96.00845,2278.6091,-3859.3,-777.69574,201.34146,-410.81995,-199.49918
