ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13747.543,3485.6292,3134.8423,-594.7306,-505.4323,1010.82776,-11901.502,5263.8423,10149.821,635.3495,-474.3218,659.4604
-13482.608,3288.4053,2798.9739,-1536.3232,-1106.2546,439.49594,-12121.171,5058.362,10087.692,602.4129,-923.82544,636.54004
-13704.511,3243.3066,2966.919,-1536.3634,-733.2578,125.315544,-11870.699,5139.1895,9517.247,463.9517,-1142.2292,646.39136
-14112.107,3300.169,3041.8228,-1574.6361,-695.25055,302.47632,-11855.825,5097.251,9746.306,292.40497,-759.0927,672.4252
-13731.377,3098.0728,3089.9175,-1440.4381,-621.7893,486.70245,-11844.249,5011.2686,9772.053,230.85771,-588.22266,682.0333
-13589.048,2860.5276,3426.6968,-1538.9374,-566.5336,185.08453,-11572.758,5046.568,9783.114,203.28697,-648.30804,610.23236
-13629.659,2510.1064,3779.2954,-1535.6127,-540.5222,-59.785217,-11448.901,5080.427,9980.309,215.8588,-653.72986,475.07645
-13786.375,2422.3572,3832.2866,-974.10077,-235.96085,-207.24431,-11358.665,5117.747,10121.772,208.58339,-554.4772,340.5618
-13998.122,2467.2788,3897.2534,-869.3182,-369.76797,-423.29422,-11502.906,5218.8813,10288.004,195.312,-587.6661,235.81651
-13998.98,2617.5762,4037.4636,-703.62213,-731.7434,-506.09824,-11365.889,5268.5815,10240.729,250.25874,-774.8383,136.60486
-13649.571,2699.3188,3948.656,-773.21356,-587.9296,-486.53726,-11248.22,5184.294,10354.117,315.93585,-834.4519,-23.805902
-13791.786,2583.2297,4068.6555,-883.8757,-418.93625,-354.7546,-11192.915,5249.639,10071.815,277.24164,-572.0003,-138.33301
-13901.765,2611.0498,3983.8154,-873.28174,5.813863,-56.732555,-10967.473,5347.5645,10311.153,285.25415,-262.6752,-196.99956
-13923.945,2486.7178,4167.8413,-726.4906,86.47136,44.217262,-11469.234,5300.129,10472.626,283.19122,-48.068657,-236.87627
-14159.696,2504.0532,4325.856,-238.84276,-235.42308,-37.332314,-11483.232,5268.525,10276.704,289.04388,-266.1477,-334.3267
-14034.795,2756.1497,3814.2761,-155.60031,-374.48346,-179.52043,-11433.447,5402.2427,10523.555,289.97623,-490.56534,-327.5303
-14140.33,2697.036,3917.1565,-275.21387,-176.75296,-115.99009,-11407.936,5376.8037,10414.728,260.48343,-355.52353,-331.04254
-14159.464,2714.0789,4092.1018,-335.0184,-305.5546,-190.83202,-11544.713,5409.243,10575.559,271.24893,-437.46774,-342.8895
-14223.526,2605.291,4368.259,-444.01813,-538.9923,-275.2254,-11444.134,5445.4146,10386.608,264.13812,-563.6499,-376.3939
-13686.717,2649.8638,4021.9287,-769.0435,-536.0154,-405.8561,-11607.8,5436.681,10710.033,314.10645,-640.3195,-400.32147
-14568.29,2540.2224,4234.376,81.60878,-694.47,-585.0768,-11835.983,5490.7446,10847.245,438.83835,-981.5704,-368.87753
-15280.46,2693.5713,4709.8354,17.691786,-1139.776,-631.5752,-11811.925,5580.1636,10954.34,607.4803,-1346.2046,-142.44405
-15419.007,2722.6582,4243.6255,-209.24585,-1269.3094,-340.33057,-11930.386,5772.333,11050.021,629.7381,-1117.3713,73.53903
-15929.527,2729.7952,4764.593,-248.87224,-1484.6732,-268.6463,-12418.415,5761.5,11550.693,767.58234,-1273.9136,306.9452
-15843.63,2602.087,5705.836,-26.787165,-2764.3708,-518.0628,-13026.741,6116.5073,12263.118,1195.7964,-2443.6396,661.5826
-16723.184,2633.1223,6058.2334,127.80598,-4172.9966,-1028.1953,-13173.208,6440.9414,12786.991,1472.6122,-3642.8655,1082.4222
-17916.604,2716.7888,6328.6523,286.2968,-5322.4805,-1064.733,-13064.442,6582.8267,13329.801,1912.8932,-4608.3213,1518.4807
-18069.26,2754.7808,6224.7583,-117.23626,-6396.6655,-825.33813,-13177.097,6514.293,13877.9,2229.0242,-5208.391,2277.091
-18446.633,2562.316,7271.951,-196.7909,-7519.851,-822.15155,-13508.43,6901.783,14061.902,2719.3389,-5884.863,3139.4395
-18438.87,2563.8953,7291.041,-28.290586,-8788.1455,-511.61755,-13224.937,6964.2637,14174.118,3262.9834,-6929.622,4004.299
-18170.307,2634.983,7299.7266,52.682972,-9860.748,144.57996,-12618.09,7141.281,13870.61,3802.6914,-7357.1055,4854.188
-17480.975,2733.82,7058.5435,0.44285932,-10087.847,842.66705,-11856.478,7125.738,13812.4795,4126.897,-7254.947,5858.9404
-16375.681,2683.348,7283.5693,-421.565,-10311.2295,1508.6082,-11684.438,7470.2827,13170.08,4479.219,-6904.836,6294.6577
-15457.764,2448.2617,7740.887,-103.68841,-11205.916,1283.9161,-11699.857,7633.143,12987.573,4829.741,-7813.5493,6931.5073
-14948.046,2625.9976,7694.7573,324.33936,-12013.14,1110.3188,-10705.34,7508.061,12270.719,5257.8906,-8537.272,7372.3887
-14205.362,2894.4912,7059.151,511.33102,-12069.739,1773.1517,-9430.464,7984.113,11715.784,5365.153,-8371.577,7474.7856
-12917.041,2918.8145,6760.553,457.95923,-11930.14,2360.9536,-8839.926,7931.8325,11733.611,5462.968,-7478.605,7665.3276
-12000.638,2607.024,6997.7144,296.25635,-12051.192,2323.0615,-8705.454,7866.708,11832.247,5349.8086,-7585.126,7729.3047
-11583.8955,1513.2753,8381.133,793.001,-12608.883,2131.845,-7689.867,7466.1523,11385.856,5565.671,-8005.7783,7686.993
-11086.755,1526.5455,9070.597,2742.4373,-12378.984,2163.0652,-7166.5303,7938.561,10805.63,5894.2383,-8679.697,7336.2964
-10073.284,2115.667,8393.964,4742.62,-12370.008,2702.0986,-6508.4966,7945.922,10321.872,5697.979,-8597.059,7306.9
-9235.804,3480.9421,6491.228,3930.1724,-12142.902,3064.3286,-5106.3623,8492.242,10656.221,5766.453,-7887.0366,6763.8027
-7742.17,3649.6785,5578.8833,2035.0522,-10819.155,3133.3052,-4617.2783,8707.9375,10275.782,5439.515,-6296.463,6500.0015
-6634.846,3114.0842,7577.5986,513.1944,-9645.946,2932.0327,-4345.62,8587.618,9842.323,4982.9385,-5750.087,6088.8306
-5518.4336,2863.3281,8799.068,608.20917,-8781.713,2462.7222,-3386.1821,9164.905,9345.834,4496.265,-5395.017,5027.286
-4260.841,2835.7153,8904.48,464.114,-8185.9043,1663.4396,-2599.1787,9264.072,9457.046,4285.2217,-5093.456,3954.1245
-3643.2358,2789.5654,8697.592,902.3832,-6183.157,1366.7117,-1565.2273,9374.187,9115.556,3577.2253,-3891.2886,2981.947
-3116.4119,2641.2148,8347.8125,759.59155,-4037.4016,1096.0677,-1362.3068,9185.411,8925.566,2831.8018,-2359.9043,1726.2821
-3718.1067,2784.755,8527.088,721.6829,-2757.0715,776.7512,-1875.9817,9040.26,9145.814,2355.8235,-1567.509,751.0632
-3906.7253,2690.6357,8556.657,602.7205,-1545.8844,195.9996,-2286.95,9086.857,9250.668,1880.0984,-960.6401,-244.25298
-4176.371,3123.3706,8841.439,1039.9935,-58.383175,-174.58842,-2397.3772,9506.62,8534.414,1475.7992,26.751064,-1426.5109
-3497.1448,3186.384,7998.153,1598.0443,2015.5181,-169.27182,-2428.011,9430.942,8344.876,708.8366,1448.8262,-2369.424
-3719.6628,3398.9226,7608.427,1829.4175,3740.1218,-457.39178,-2462.872,9231.628,8453.239,-147.07631,2637.8865,-3300.4548
-4076.041,3928.4136,7632.609,1995.8369,5439.0317,-1178.1244,-2946.5122,9624.207,8502.865,-987.56885,3899.3254,-4257.167
-4685.5815,4019.1257,7380.676,1465.1589,6821.75,-1521.1633,-3526.32,9797.843,9069.279,-1769.152,4428.2803,-5006.4697
-5611.9287,3805.8345,7760.139,1194.0304,7908.1396,-1929.8986,-3822.7073,9403.161,9227.671,-2450.3555,5169.088,-5649.7163
-6018.2227,3505.59,7836.576,915.39246,9060.961,-2164.922,-4144.919,9143.078,9258.88,-2976.6929,5607.9614,-6395.9546
-6595.8086,3571.6736,7668.5356,1588.9211,10973.149,-2093.9807,-4358.749,9065.437,9110.7705,-3582.9302,6901.9746,-7239.328
-7012.695,4322.7983,6245.4253,986.11115,12638.088,-2064.6272,-5107.4624,9221.845,9064.189,-4211.22,8374.508,-8129.865
-7590.683,4333.3945,5395.263,368.91843,14455.386,-2087.488,-5855.677,8892.155,8943.987,-5091.6245,9812.094,-8683.144
-9094.01,4166.5605,5346.9087,-27.704338,15037.982,-2712.427,-7600.2354,8464.302,9366.397,-5767.333,10122.243,-9112.743
-10154.621,4067.0933,5203.6826,-38.276558,15569.313,-2670.2017,-8355.38,8004.844,9497.141,-6053.544,9939.145,-9233.71
-11659.569,4263.0215,4890.123,-519.8886,16488.588,-2333.2622,-8833.4,7800.2593,9502.1455,-6637.89,9680.447,-9300.391
-12468.194,4161.264,5068.2573,-789.04315,16587.863,-2752.4412,-9534.02,7881.79,10436.256,-6609.393,10241.778,-9757.444
-13382.622,3988.0327,5509.2295,-1328.8319,15738.225,-3317.1677,-10796.484,7980.5703,11016.02,-6833.947,10173.392,-9777.51
-15079.789,3610.7446,5017.1646,-1199.6372,15429.492,-3834.4478,-11799.016,7542.2583,11301.487,-6893.039,9510.744,-9389.259
-16704.816,3960.9956,4455.0894,-1656.8579,14566.633,-3404.8926,-12466.125,7059.1196,11827.758,-6899.695,8825.66,-8788.006
-17140.666,3345.0964,4976.82,-1866.33,13037.948,-3705.1938,-13562.046,7105.847,12882.406,-6801.0947,7426.3633,-8257.438
-18423.857,2699.4866,6141.255,-2094.5623,11186.783,-4025.2334,-13826.689,6713.699,13163.644,-5963.1265,6165.846,-7312.7007
-20260.81,2436.276,6530.481,-1257.9099,9160.745,-3810.8904,-14887.068,6573.352,13922.91,-5111.767,4777.9204,-6371.9736
-21316.916,2525.3599,6130.2817,-685.6702,7357.279,-2706.4487,-14808.971,6181.7495,13679.926,-3976.4856,4078.4023,-5496.192
-20519.893,2933.1528,5220.707,-648.828,6943.2275,-1290.7584,-14112.696,5808.413,14151.813,-2994.8945,3853.1018,-4262.5054
-19692.307,2335.4014,5511.314,-708.06,5393.6377,-992.6496,-14780.991,5876.7017,13764.643,-2839.7827,3341.4927,-3092.5793
-19467.107,2102.219,5533.125,-133.70987,2873.6313,-1355.8033,-14485.872,5579.6675,13473.522,-1857.548,1722.6299,-1937.4708
-18224.404,2172.1807,4996.138,-78.17936,816.2718,-1315.2706,-13845.79,5574.812,12778.373,-1085.1315,217.57234,-1559.1185
-17845.264,2181.071,4582.2236,697.4488,307.48505,-923.5943,-13250.57,5234.116,12339.427,-448.4614,358.43625,-1057.4132
-16706.168,2447.2505,3749.4216,634.634,276.87616,-412.36603,-13016.716,5383.7544,11748.636,-111.745865,689.0392,-994.0736
-16410.168,2412.3113,3667.2405,130.79388,-121.6287,-177.02412,-13114.451,4948.984,11423.984,1.3778318,337.466,-347.8441
-15546.667,2321.3384,3334.0613,-131.66017,-545.7851,-143.29091,-12599.483,4980.5747,10974.388,164.1019,-311.17264,-154.19072
-15275.084,2309.992,3064.3716,47.71395,-517.39557,259.9923,-11989.959,4801.9106,10470.152,86.35114,-276.9473,20.95664
-14992.854,2359.593,3188.512,-374.35043,-224.2005,483.56802,-12036.73,4889.187,10606.371,7.317871,26.146465,177.05869
-14630.561,2257.2795,3308.7668,-526.76495,-712.8969,101.99743,-12334.56,4920.687,10702.885,-7.856015,-489.87833,199.78987
-14455.303,2341.1555,3436.8584,-649.3366,-1495.4998,-202.51833,-12101.183,5089.295,10205.31,30.987307,-1044.4667,172.55783
-14692.731,2355.8616,3085.966,-239.65791,-1077.088,-80.3687,-11938.891,4701.6943,10381.825,28.794918,-955.9905,173.29422
-14860.325,2328.0798,2969.4802,-266.85538,-1045.7455,41.895878,-11851.126,4639.284,10552.049,151.24782,-852.2046,224.32913
-14623.675,2317.4426,3265.5786,-569.0501,-407.93338,472.92258,-11556.422,4821.9014,10400.701,153.53645,-442.84128,164.11137
-14576.57,1951.9498,3812.7551,-604.98474,-962.1469,183.09676,-12084.592,4750.692,10754.822,214.52017,-617.98676,5.3874826
-14444.724,1987.416,3490.9995,-592.1489,-1558.2506,-126.04183,-12088.263,4712.1333,10665.005,460.38196,-1430.5652,-42.491016
-14647.133,2148.7322,3538.9456,-104.11819,-1190.1722,161.40984,-11683.297,4691.633,10435.41,669.5079,-1456.2162,-63.579586
-14812.68,2403.753,3007.6206,-150.36891,-944.73413,217.2242,-11536.184,4997.4053,10508.914,661.6128,-975.1692,-69.101616
-14726.983,2347.3599,3631.8257,-372.0906,-965.1309,311.1222,-11823.446,4857.8477,10875.144,655.575,-701.20404,-104.10518
-14365.887,2239.2588,3456.2256,-566.5831,-1079.3956,203.86415,-11664.684,4887.1606,10789.359,747.7909,-727.7559,-92.35745
-14442.659,2259.7566,3522.8577,-353.6185,-742.0286,300.26575,-11625.662,4983.9287,10748.115,753.8212,-390.2956,-71.90237
-14701.928,2443.6667,3590.6636,246.80862,-319.22528,715.98834,-11591.204,5004.4917,10537.951,707.3653,-94.09716,-35.89824
-14584.628,2568.811,3383.8323,60.762695,-220.18608,865.4323,-11793.207,4887.9736,10816.318,655.4868,-264.56088,-27.283186
-14522.12,2288.8584,3524.9744,-419.2082,-362.06744,693.2511,-11884.636,4888.3257,10795.76,700.17883,-547.1238,-101.44017
-14498.516,1999.8091,4118.501,-275.16025,-837.4065,128.06693,-11699.73,5003.935,10842.95,744.7088,-997.5752,-47.328167
-14356.829,2273.7852,4053.8987,-136.93164,-1476.1831,-186.6794,-11457.727,5121.42,10883.369,687.46063,-1036.526,-70.05147
-14217.051,2117.294,4153.772,-72.11962,-1096.4598,103.33049,-11185.94,5136.0547,10879.345,647.81195,-779.89343,-77.297035
-14044.731,2187.623,4142.728,23.809929,-858.98016,144.8488,-11340.771,5064.4487,10917.62,701.661,-560.9281,-233.2753
-14341.307,2126.5088,4034.9958,224.67648,-618.07745,143.98059,-11527.831,5070.5386,10598.775,696.99603,-522.5384,-243.41075
-14138.8,2433.851,3661.2222,174.87573,-446.32922,179.58818,-11480.678,5012.9316,10489.405,654.44464,-351.65125,-324.6628
-14355.581,2423.6863,3582.5134,285.4356,-233.6718,184.53749,-11809.082,5072.025,10726.677,548.63983,-78.98658,-329.70792
-14565.672,2419.9182,3752.038,154.97801,-259.0014,58.526196,-11907.128,5094.135,10766.152,601.17017,-369.69156,-286.4704
-14798.619,2464.3958,3823.5789,112.64754,-542.7171,-24.723394,-11879.554,5121.8486,10684.63,565.3544,-637.21985,-230.10379
-14557.79,2505.1768,3654.912,-204.21042,-812.2299,-30.228119,-11737.039,5111.458,10758.835,598.273,-870.6663,-138.82646
-14435.194,2392.0432,3816.737,-246.19637,-812.7362,6.0642657,-11605.096,5103.2993,10765.465,560.86743,-853.89276,-93.493546
-14222.914,2359.0315,3916.6577,-180.16551,-829.28656,-116.87787,-11527.281,5129.1274,10804.603,635.7429,-780.0132,-167.55814
-14227.825,2309.5718,4060.1013,-187.17636,-593.9405,-18.90678,-11449.397,5149.362,10703.643,627.7311,-554.64874,-228.32253
-14430.403,2323.7166,3693.2258,-12.508977,-302.73975,97.25144,-11578.495,5106.571,10533.92,589.5623,-253.57239,-289.90723
-14570.602,2619.1782,3504.857,26.115084,-63.04486,168.08235,-11911.688,5062.9175,10859.105,605.17395,-304.67957,-197.23189
-14608.788,2507.2456,3404.585,-144.0654,-669.0394,131.21399,-11760.04,5097.762,10786.858,634.24585,-472.75317,-203.7227
-14170.497,2565.09,3398.6116,-110.975624,-517.05865,85.946655,-11588.228,5020.5083,10848.432,588.0823,-521.5795,-165.42407
-14224.04,2548.7856,3551.604,-353.3826,-534.03973,54.124245,-11698.378,5141.374,10665.341,536.294,-392.00052,-162.65327
-14451.141,2411.9944,3812.7837,-162.26514,-125.41992,244.33537,-11405.767,5187.9863,10555.171,449.36258,-227.53224,-209.25833
-14150.067,2331.3218,4052.9758,-121.715485,-311.62756,103.85534,-11545.4795,5105.835,10725.663,488.36765,-307.14102,-280.98972
-14275.629,2331.7378,3941.7256,-121.843056,-598.6155,-22.17739,-11477.067,5003.7397,10710.803,562.5943,-619.84076,-310.28305
-14320.994,2396.1753,3701.9202,134.82903,-331.43686,-52.128933,-11532.324,5079.6357,10875.84,588.3841,-580.1329,-403.3109
-14277.345,2394.1658,3633.1997,-48.94969,-239.90782,-19.877216,-11551.946,5171.776,10415.301,551.0721,-304.1432,-441.17557
-14545.332,2593.235,3854.2424,118.55202,50.56445,217.87872,-11548.77,5196.4414,10673.441,519.6576,-32.42067,-403.4059
-14308.3955,2380.2969,3998.8887,52.725765,-149.84073,26.445349,-11716.621,5329.1787,10810.417,536.82135,-150.09894,-384.1862
-14393.634,2504.772,4135.396,-18.625053,-361.89346,-2.323068,-11584.772,5299.0947,10801.307,586.42334,-369.04218,-397.86157
-14394.627,2544.09,3975.4019,17.867254,-481.52353,-96.3905,-11657.981,5251.229,11030.713,584.60675,-565.7995,-365.136
