ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7317.338,-524.19543,2070.3599,-224.73582,-480.41782,3.897438,-5579.982,3228.8086,6321.359,200.88618,-326.28317,-199.9921
-6926.2163,-598.93646,2157.2102,-236.72304,-368.14902,-10.475705,-5512.413,3325.459,6377.7437,253.31625,-334.76425,-285.26636
-6646.209,-904.7132,2407.171,-114.65098,-147.9681,-62.74047,-5428.189,3165.34,6206.991,264.55945,-202.54471,-408.02014
-6910.757,-547.567,2142.711,20.283987,-68.507385,2.1671438,-5662.924,3223.375,6246.097,325.66638,-132.7486,-518.47644
-7237.6714,-396.75684,1891.2672,12.871357,-204.47063,-59.51479,-5658.871,3220.127,6225.832,370.18735,-320.99377,-444.75894
-7111.223,-480.35242,2023.2421,-40.956223,-312.34143,-99.754456,-5712.289,3083.852,6156.011,383.25702,-336.89932,-335.6138
-6864.574,-573.2454,2065.2913,-59.152466,-448.02948,-126.01114,-5556.398,3205.2732,6059.622,428.84778,-364.47858,-344.52945
-6613.979,-497.54892,2130.6572,-67.063644,-221.75917,23.377872,-5306.367,3271.0396,6243.1255,407.71402,-184.06223,-472.4728
-6628.082,-430.97583,2039.2106,53.979683,54.305653,84.801735,-5505.962,3250.0754,6107.463,343.26245,-17.28668,-524.2253
-7252.6846,-518.8707,2223.9333,-7.272251,56.309654,78.562325,-6000.052,3226.2104,6338.952,287.30008,-28.5354,-508.71594
-7634.5483,-359.2354,2054.7698,-142.5193,-387.32803,-7.8981113,-5892.32,3289.296,6394.3394,306.36505,-220.63509,-469.8596
-7236.317,-450.33337,1950.3688,-165.22133,-527.1335,-39.393204,-5795.5044,3304.8435,6276.6475,318.19473,-281.46252,-372.11673
-6820.023,-496.8679,2087.7668,-272.0099,-552.3209,-141.69775,-5483.7686,3349.8784,6120.8066,267.9663,-386.21216,-430.39203
-6628.071,-528.83496,2045.5435,-280.20978,-343.37747,-131.44235,-5313.502,3237.2793,6100.531,275.84537,-194.44855,-566.2796
-6756.06,-419.5737,1922.4951,-99.24172,-15.717335,-254.4344,-5482.5547,3309.801,6254.9155,243.17899,-11.5322895,-599.49475
-6834.7676,-245.8124,2025.0566,-71.18405,-9.043888,-362.39594,-5538.561,3079.5994,6308.962,289.88885,-34.12135,-494.40378
-6433.008,-141.93224,2060.357,-128.26782,-42.918125,-532.61487,-5198.918,3015.3738,6223.462,373.31616,-50.484886,-344.67618
-5718.0854,-117.921684,2075.9402,-360.95227,18.863077,-517.0669,-4645.092,2862.1597,6101.661,607.6213,193.99239,-240.40321
-5352.507,-159.95241,1807.9507,-504.18008,613.10034,-545.2584,-4541.8003,2976.9182,6367.608,716.1805,550.8087,-107.52151
-5703.4614,-167.5156,2215.1255,-344.69293,1104.5157,-396.61877,-4675.1245,2798.8062,6373.896,764.25806,847.49475,45.235527
-5674.697,-142.15218,2385.3862,-345.6192,1430.061,-185.72246,-4858.913,2540.4785,6374.824,965.3395,1305.0023,243.68332
-5529.8135,82.55185,2581.2454,-703.9025,1856.2307,-202.49399,-5182.79,2632.8538,6342.7427,1281.2794,1442.6622,667.4911
-5187.236,69.9222,2147.8525,-1173.248,2202.2458,-234.6776,-4411.065,2847.1982,6354.535,1593.0568,1503.9084,995.02905
-5005.331,-84.169945,2111.4277,-1042.4897,3271.8699,-282.59525,-4479.74,3007.1846,6986.0933,1749.8561,1834.675,1252.1633
-5719.577,-644.94147,2141.8887,-1020.5197,3908.3755,-390.97018,-5087.0674,3218.312,8165.185,1579.1556,1759.4684,1458.352
-7411.895,-1328.879,2793.6082,-1216.4492,3490.3787,-786.604,-5186.7065,2892.0234,8851.783,1891.1425,1128.6241,2343.0981
-8587.133,-1486.1925,3107.344,-2045.0911,3228.5308,-1377.0791,-4881.395,3092.9912,9643.482,2714.758,1381.6442,2902.6174
-10384.531,-2585.1436,5095.8994,-2152.488,3378.0735,-468.30054,-5334.8335,3960.5657,9675.977,3551.9688,2771.2268,3008.444
-11740.458,-3792.8618,7224.7217,-154.5678,2803.1782,1270.8198,-7236.697,4265.3545,10728.446,3994.624,2415.2622,4088.8015
-12167.131,-4751.5083,8378.751,2477.1738,910.4468,1751.142,-8330.53,5088.8706,11702.656,4636.419,873.06683,4898.8
-13024.071,-5795.3394,10205.424,6625.4546,-1977.0562,1004.9709,-8324.205,5292.471,11897.735,5507.263,-1266.2023,5862.5605
-13813.414,-4849.6245,9494.043,10521.12,-3512.1714,543.245,-7584.299,5331.8584,12056.351,6605.922,-3020.625,6314.532
-11465.338,-2225.8457,5188.4,9130.62,-3955.865,-26.009958,-7139.435,5876.691,12707.587,7931.729,-2974.8372,7281.4204
-12162.056,-1371.1716,5972.9517,10142.29,-4758.2817,-1194.5782,-8193.125,6243.3745,11493.673,8091.946,-3809.8354,8240.201
-12028.515,-1036.7828,7136.193,10489.46,-6566.319,-2104.6528,-8586.176,6154.1104,10553.765,7790.8096,-5979.86,9153.586
-11681.223,-768.96515,7349.402,12155.176,-8410.037,-2236.1401,-8133.9326,6049.87,9671.856,7311.595,-8171.781,9597.87
-12093.9375,494.27737,5892.231,14530.528,-11205.179,-1702.4906,-5644.4814,6039.482,8883.518,7054.909,-8933.196,9509.589
-10349.471,2196.495,4686.369,12021.363,-12155.583,-481.69522,-5526.025,6041.1885,8937.479,7313.247,-8009.396,9712.115
-10192.888,2954.2698,5625.2227,7027.3076,-12106.442,-350.37598,-7580.6724,6012.1226,9416.18,7284.7886,-8241.5,10112.621
-10950.554,1962.5884,5242.606,4488.8677,-13239.175,-1179.7114,-7639.299,5808.648,9264.396,7220.86,-10242.903,10788.281
-10199.296,2810.4492,6179.9673,4440.897,-15192.612,-1808.4884,-6396.609,5945.725,8946.55,6889.416,-11830.232,11446.353
-7945.555,3851.8535,5391.749,2527.2866,-16066.874,-253.7734,-3313.3657,6017.5273,7816.1123,6440.0977,-11313.936,11411.1
-4239.525,4034.0554,6609.275,2261.4077,-14148.583,3134.9429,-1204.2797,6178.0347,6202.9507,5773.6865,-8611.745,10371.962
-1065.174,2455.3142,6792.9106,2309.7244,-11982.362,5122.453,-1050.1167,5799.747,5935.918,4794.6055,-5713.8643,9123.362
79.740906,1232.7922,6803.974,2771.809,-12177.378,2945.1135,-3476.4763,4698.5845,6485.3955,3919.9768,-6303.631,7982.462
-1944.6263,1713.4181,6399.695,2817.5386,-15928.698,-1551.1843,-4505.014,3747.2896,6277.7095,3094.4116,-10639.204,7220.8394
-1055.1318,3471.6626,4007.5605,3188.1157,-17952.156,-3666.3796,-2567.1797,3401.1147,5688.118,2484.8577,-13114.438,6443.603
685.2176,6263.486,1558.3225,1457.6017,-15472.559,-2981.1233,-67.189995,3108.0896,5509.4663,2306.7607,-10342.629,5933.1763
-355.42468,5719.08,1554.6251,-1234.0449,-9419.84,-447.5369,343.4268,3329.7031,5024.066,1896.9536,-5044.3423,6073.409
-1774.6029,3624.0562,4699.721,-4473.862,-6211.597,843.06854,-913.93164,3777.5066,5619.012,1103.7083,-2278.0923,5999.2114
-897.51276,1033.8485,7216.196,-4259.3516,-6686.559,1023.9638,-1082.1177,3845.2744,6011.9224,277.61514,-3376.8914,5588.9126
927.343,-433.82428,8674.527,-2849.7864,-7718.9727,547.5445,355.19534,4072.1785,6323.9585,-183.96126,-4502.3657,4717.7617
2555.2637,-283.778,8299.767,-1812.4275,-6715.58,388.499,2718.2837,3986.3816,6173.341,-548.92004,-3945.0662,3421.6277
3839.158,-178.80264,8655.675,-1370.9316,-4108.248,749.87115,4000.189,4197.026,5963.7407,-995.70764,-1551.5955,1934.1008
2841.9343,-761.5245,10222.271,-266.03168,-997.1639,1924.8531,3704.3652,4540.137,6213.767,-1378.2533,626.3794,325.1674
1944.2566,-1004.24274,10849.529,1084.7461,-216.07169,1636.1904,1654.9906,4910.39,7444.5693,-1573.1935,582.98474,-1084.6796
560.01764,39.310905,9831.095,1988.4833,-2252.9375,-99.967476,632.6192,4601.8545,7932.965,-1554.1951,-1689.1726,-1896.5723
591.22644,1525.8698,7852.8296,1832.9517,-2738.692,-710.2712,1941.4602,4483.4155,7547.4756,-1449.3348,-2684.107,-2092.076
182.57588,1978.1755,7167.3413,300.98956,-1552.9974,-75.12469,2308.6536,4476.953,7438.156,-1409.3137,-1450.2804,-2288.1868
801.469,1506.3312,7667.8677,-1186.4106,537.3753,784.84564,1973.3463,4594.4814,7083.5864,-1163.7666,339.79343,-2715.1213
1452.7147,1015.7251,8536.88,-891.7391,2634.532,1733.5709,1902.8165,4580.976,6041.4653,-1462.2668,1644.2352,-3303.861
1796.8984,322.37912,9341.111,1404.3877,3618.8955,2460.9805,961.18866,3758.426,5901.624,-2159.9104,2803.0073,-4246.1885
2846.7468,605.6538,8684.48,2578.0989,3930.0342,1147.4122,826.1508,3373.9521,6389.28,-2199.2737,2495.905,-5373.9937
2805.2178,1235.2866,8138.932,2982.034,5341.246,325.30963,1829.3835,3149.8518,6089.7305,-2132.3745,3336.7842,-6431.254
1694.0457,1799.8904,8413.364,3751.6025,8715.708,1130.8734,2032.7798,4007.635,5693.149,-2089.184,6036.664,-7237.2134
-312.6023,1723.829,9304.879,4958.9053,9903.338,1779.891,367.84827,5104.4043,8046.12,-1908.4718,7460.442,-7742.5615
-2229.7244,1768.1058,9039.079,4330.815,7822.808,319.43652,-1716.0771,5195.9883,9522.544,-1252.3368,5277.6455,-7583.7134
-3232.3687,2607.0173,8977.235,3500.2498,7058.365,-400.6853,-922.03595,5430.271,9361.234,-308.5684,3098.1038,-7511.893
-3371.4087,3140.775,9579.22,3519.525,9089.615,1285.1023,61.332943,6191.3184,7350.7134,332.414,5301.6367,-7822.458
-4040.7021,3468.2993,9985.795,4650.306,10408.706,3269.88,-742.4654,7312.154,7602.05,282.77655,8641.922,-7890.287
-4184.424,3508.1985,9557.706,4183.7163,8738.014,2323.2664,-2897.954,7382.508,10090.051,157.00623,8024.2026,-7121.6
-4201.5576,3170.9768,9322.211,2502.701,6581.1895,483.8303,-2560.545,7291.261,10534.407,395.25375,4639.081,-6426.1147
-4655.416,3835.5178,10006.29,573.1572,6632.8325,365.8067,-1196.5746,8217.667,9311.413,569.4858,3926.8125,-6283.3906
-5165.685,3043.6567,11294.471,-184.00598,5827.113,753.6032,-1613.8281,8658.017,9702.125,31.400806,4590.9175,-6058.563
-5535.7065,2379.0405,12271.833,927.41797,4961.2607,364.11978,-2705.424,8448.102,10480.5,-448.6281,3706.7146,-5463.2393
-4590.777,2512.7202,11532.717,1389.0005,4629.0283,-64.17772,-2603.1191,8308.152,10486.673,-623.9269,2555.8618,-4629.2188
-3865.2344,3315.066,10031.78,1011.44446,5040.434,-100.663475,-2080.5999,7734.644,9981.85,-618.1751,2076.594,-4169.1865
-4134.3335,3684.9478,9317.402,600.71814,5329.377,-978.1867,-2406.9155,7357.6636,9445.742,-409.0064,2545.9639,-3589.451
-5006.1343,3947.0112,9160.409,288.981,4484.601,-2182.9038,-3628.6929,6868.1606,9242.402,-160.48325,1789.0679,-2648.835
-6232.8804,4092.0842,8826.927,-464.60635,2851.945,-2304.3494,-3533.0159,6499.6006,8919.099,-59.05277,229.32393,-1507.9701
-6306.37,4076.7124,8789.161,-264.6792,3009.1392,-633.23065,-2614.1753,5924.4736,8152.851,462.99307,591.6309,-528.4647
-5778.0933,3795.9817,8594.992,472.3725,3356.6768,1349.6871,-3002.9182,5842.278,7780.4346,904.6478,2474.8765,-9.687835
-4404.355,3848.1677,7357.5264,445.71616,3337.6528,1413.2063,-3887.9119,5703.4595,8294.62,1460.2166,3075.9775,381.19794
-4218.9443,3469.9038,7030.8594,-411.5976,2471.7844,-525.2575,-4996.1865,5569.7397,8637.526,1895.9475,1512.495,941.3423
-5228.4785,3102.5256,7528.0913,-811.6077,1171.7446,-2217.5793,-4251.9424,5525.9434,7982.2773,2071.2117,-623.8441,1109.4652
-6560.6675,3378.6904,7797.144,-352.8919,604.4292,-1128.5685,-3108.3262,5344.372,7211.045,2201.7205,-266.6934,1123.4154
-6292.776,3312.6365,7296.8403,575.03357,1780.7084,1505.089,-3782.2002,5458.6045,7055.074,2188.7244,2059.6868,1092.3228
-5782.653,3589.7664,6803.933,754.6264,1384.2542,2272.0876,-5191.5205,5342.995,7739.6772,2248.184,2245.7224,1047.0055
-4857.6123,3247.4773,6663.695,283.98584,635.25073,881.3472,-5581.2954,5123.6855,8228.328,2281.4058,790.6989,978.1126
-6133.584,3090.324,7053.0083,71.85631,-154.50363,-318.505,-5330.435,4855.7705,8442.316,2277.7903,-679.7794,917.8948
-6572.884,3219.594,7177.9834,50.677467,-357.06186,490.59375,-4585.7036,4969.8813,8032.6016,2232.9607,-418.1219,748.3195
-5928.8022,3132.9148,7582.9854,575.78595,121.82881,1393.316,-4690.6665,5088.34,7898.973,2107.3076,767.2311,504.7739
-4889.622,3171.0703,7271.7886,804.1155,-571.0138,1328.5597,-5557.628,4726.7324,7996.736,1967.7748,204.71884,365.08273
-3566.5154,3233.5493,6652.249,815.733,-951.0213,634.67126,-4719.3457,4604.175,7547.975,1686.3228,-784.97644,-108.3553
-2416.611,3228.1602,6225.7188,619.8401,-392.14224,-363.786,-3857.6707,4496.5957,6868.2046,1175.5276,-943.9868,-744.5207
-1971.1587,3384.3298,5886.8105,498.4786,581.5697,-904.48706,-3514.3667,4197.171,6344.835,394.73926,-202.03017,-1678.6824
-1698.0475,3824.53,4837.591,-233.31602,1650.6359,-1288.1255,-3883.0942,3840.8386,6088.471,-591.22034,786.021,-2737.9392
-1874.9982,4394.917,3457.3433,-1971.2228,2551.6626,-1808.9305,-4431.1387,3433.692,5723.4355,-1546.2964,1343.318,-3540.6296
-2196.717,4572.1006,2214.6465,-4513.615,2773.8433,-2797.5903,-4522.595,2920.587,5517.95,-2623.874,1612.9724,-4250.987
-2136.896,4416.4517,2176.5168,-6108.9053,4128.516,-2813.5051,-4407.7256,2764.7908,5129.161,-3735.1567,2063.2925,-4990.839
-2190.1287,4241.537,2624.2705,-7232.4507,6668.044,-1687.8589,-3856.1155,2851.928,4688.6885,-4961.358,3887.3584,-6182.2954
-3132.6912,3732.3948,3716.162,-6929.382,9949.832,365.7817,-4292.151,3065.0295,4235.105,-6127.0244,5850.5933,-7190.1626
-4951.2275,2898.2385,4011.2676,-7099.9727,10565.255,1245.2456,-5606.1353,2680.9778,5137.095,-6818.3022,6888.8276,-8069.952
-6389.9473,2481.898,4452.5107,-7676.785,9011.373,1208.3524,-6904.134,3218.9998,6235.0034,-6833.8535,5599.344,-8864.356
-7483.8423,1925.7903,4967.7104,-9796.19,7695.9067,2219.1174,-7538.7646,3413.088,6397.637,-7020.063,3244.2744,-9747.206
-8853.473,1221.6265,5660.9077,-7820.0176,8022.141,4290.3984,-6960.662,3368.3987,6166.2617,-7184.806,3926.5474,-9818.151
-9516.578,1311.6675,5071.5415,-5674.4536,8878.541,5378.102,-7594.578,2862.7324,7750.6084,-6491.7554,5788.4595,-9896.815
-9707.1,553.1313,4774.1147,-4721.508,7305.9805,3458.4573,-10745.936,3774.7544,10051.426,-5038.192,3195.0017,-10515.881
-10238.415,-79.89452,5660.6216,-5379.4434,4459.279,433.3909,-10068.273,4340.0615,9744.331,-4709.406,-675.84753,-9937.953
-11510.187,-150.59552,6518.888,-5533.9414,1763.9094,-1879.3892,-10120.244,4745.0645,9051.572,-4897.976,-3210.0234,-9692.021
-12308.793,257.71176,6082.1353,-4579.91,-179.33485,-2509.7483,-9182.838,3802.0757,8549.897,-4737.679,-3897.2185,-9606.974
-12209.568,763.9138,4414.632,-3056.779,-83.82257,-1230.6328,-8472.478,2938.3757,8291.323,-4466.312,-2482.931,-9036.923
-10758.574,1676.3751,3052.6455,-4354.843,-347.60178,-321.6456,-7912.744,2604.7708,8322.845,-4034.5164,-643.20825,-8209.905
-9646.911,1940.8779,1772.9828,-6067.552,157.52411,-1660.7301,-7909.8413,3007.46,8185.965,-3636.5308,-201.636,-7040.229
-8602.656,1353.5902,1667.4092,-7236.4375,401.30084,-3681.0981,-8924.138,2688.1072,8458.188,-3278.3162,-2280.648,-7352.2407
-8607.419,784.6909,955.95764,-6946.2266,614.91,-4635.38,-6832.537,1885.0981,7224.3647,-2549.9868,-3685.181,-4869.1626
-8048.3833,-10.876918,1344.7102,-5838.792,-179.35912,-4701.654,-5430.5737,1599.6422,6006.574,-2702.2314,-2286.5828,-3246.8547
-7844.128,-598.0052,2045.3892,-4602.3115,-1853.8724,-5189.8286,-6966.646,1771.9596,7173.823,-1953.5127,-4339.536,-3341.7756
-9482.008,-1448.7979,4487.935,-2261.1465,-2862.6338,-3790.1404,-4780.807,1958.4539,6461.399,-2008.201,-5595.817,-2908.7415
-8355.673,-2240.6401,5135.4854,698.4713,-3723.8564,-212.9611,-3158.8308,1791.1025,6948.2266,-1486.0531,-1017.57776,-2346.6855
-5970.051,-2151.765,3284.099,2015.4843,-3594.6174,1394.7639,-5021.6,1514.968,8656.726,-241.66412,1167.7872,-1549.0939
-5299.5293,-1429.4838,2131.6238,1129.7229,-3983.2302,28.53306,-5403.245,1933.0134,8969.923,735.43524,-367.1,-791.01587
-5807.454,-776.8443,1907.9769,502.47556,-3291.3713,-1702.5988,-5422.635,2159.0093,8982.771,1348.4059,-1940.5074,-312.93472
-6489.465,-219.74333,1765.0068,141.23833,-2468.1182,-1325.961,-4604.176,2499.0925,7886.1665,1918.78,-1912.5873,87.4885
-5896.6343,159.00133,1844.0253,-342.16498,-1780.5731,-24.240114,-4561.156,2430.802,6997.766,1851.8356,-1211.9154,430.2605
-5445.4434,-30.30105,1903.9047,898.9059,-1033.1232,197.31364,-5374.2046,2364.962,6970.525,1529.9994,-2242.6511,503.3651
-6152.0107,694.6616,1305.8898,-489.53845,-1155.0068,-408.50406,-5503.714,2658.8271,6684.4043,1115.7477,-2102.508,603.96155
-6859.4766,775.4618,1058.6841,-1183.6959,-784.34326,-535.3491,-6011.511,2566.1394,6692.836,838.5002,-1439.3722,899.04767
-7438.084,377.76236,1811.6118,-1931.0662,-705.05096,-800.1456,-6051.312,2627.3193,6146.253,498.2451,-1277.7267,1179.945
-7461.301,304.35126,1945.8188,-1987.5325,-964.33997,-478.25592,-5626.1245,2750.5513,5860.438,52.185204,-971.653,1161.4884
-7098.3857,-62.46582,1670.3174,-1348.8173,-870.4234,132.53963,-5843.3667,2596.4834,5975.0884,-257.08353,-390.87143,852.75555
-6998.935,-233.8253,1239.6399,-1179.7173,-846.244,283.37146,-5656.5024,2402.6497,6377.092,-298.28427,-173.60085,637.1587
-7020.7935,-588.72174,1567.6464,-1209.1029,-531.53156,119.987236,-5875.7554,2237.5164,6520.1616,-254.88281,-84.97136,558.3761
-7060.995,-926.89215,1698.5127,-1128.1493,-362.0635,26.615658,-5859.28,2375.9421,6731.8247,-84.137764,-434.7449,408.2955
-7033.0947,-705.23804,1605.7733,-818.25604,-334.13312,-204.66988,-5591.138,2363.8982,6393.856,135.19275,-85.52482,276.44836
-6955.7285,-812.35876,1559.0801,-282.88513,-38.99375,-222.36198,-5995.9443,2426.9038,6394.2837,267.91345,-214.23856,27.940195
-7293.914,-374.94873,1480.2523,31.308905,-229.86276,-103.22647,-5745.077,2237.6401,6034.0703,242.82642,-330.69183,-69.022255
-7559.5835,-279.1677,1457.681,110.817314,-699.7554,-10.346625,-5824.8184,2216.1294,6151.135,165.19998,-220.88664,-59.449017
-7527.54,-232.83408,1336.5206,99.563644,-1153.9358,112.14846,-6183.7573,2258.94,6112.071,82.62299,-100.601456,-80.12364
-7150.8896,-243.02133,1400.1116,86.283516,-1252.2249,280.93973,-6011.286,2246.3047,6219.565,35.25096,-149.16325,-71.884674
-6633.1235,-200.19789,1465.6086,272.56146,-885.91986,577.3898,-5654.214,2296.1348,6183.581,76.30973,199.52621,-67.270676
-6333.6396,-451.21234,1588.9719,159.34686,-299.94043,442.93347,-5804.039,2345.9285,6403.8594,96.23257,331.71677,-211.18874
-6758.8677,-605.0639,1521.4814,152.00746,18.357037,74.9747,-5998.422,2194.7412,6567.316,96.01035,21.533733,-249.19896
-7078.188,-558.8928,1687.9153,470.64413,161.5113,-2.8969593,-5824.7563,2081.353,6479.988,227.69385,-470.23032,-259.91733
-6818.2734,-440.68768,1539.0648,515.005,11.00133,78.004524,-5867.718,2148.0815,6394.6143,334.78693,41.90092,-346.62906
-6757.479,-280.4318,1511.9579,260.4192,-163.8607,-42.409077,-5846.411,2179.8162,6542.192,471.15277,-367.03052,-407.69696
-6699.0195,-367.43674,1684.3973,9.142768,-65.18648,-30.70647,-5839.3003,2220.8794,6429.4897,535.1868,-423.13278,-450.1177
-6847.038,-290.43604,1736.2197,64.28811,217.05637,-16.872114,-5848.302,2269.3865,6368.6196,564.31384,-227.80818,-510.61047
