ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11700.57,-15.393974,4861.7686,-246.96715,-180.25792,89.084854,-8970.538,4792.229,9478.548,341.78043,-269.65112,-220.95605
-11305.31,-120.011215,5182.363,27.248085,-39.00323,218.84114,-9004.001,4852.577,9534.147,313.79892,-82.830345,-254.89728
-11009.449,-138.39156,4962.6323,-207.6268,-187.14877,-26.502104,-9021.93,4819.575,9867.725,317.45096,-320.46588,-361.69263
-11226.703,-77.4194,5002.945,-144.51013,-12.701914,-271.1541,-9015.906,4871.193,9697.916,267.9601,-411.2063,-406.86392
-11697.763,-152.4988,4978.823,-94.565414,-233.10507,-370.553,-9404.695,4614.62,9782.925,326.1089,-568.34485,-375.8258
-12040.378,62.381775,5025.169,-167.89455,-372.94766,-175.319,-9162.218,4771.439,9578.331,359.05276,-546.0676,-260.32138
-11730.632,-92.786736,4980.7676,96.72155,-68.52564,169.80333,-9039.458,4803.1177,9658.931,320.75867,-135.065,-221.17935
-11365.763,-140.31728,5155.128,-107.041595,-181.45007,203.00267,-9222.217,4782.428,9946.131,343.7022,-7.79595,-245.37144
-11305.169,-137.35419,4999.774,-183.55681,-233.6839,51.349613,-9066.633,4780.644,9771.647,467.73547,-257.9813,-270.29852
-11427.181,-249.43163,5179.915,12.727105,-188.44894,-8.966472,-9122.003,4697.421,9629.421,465.648,-349.1698,-303.39145
-11478.628,-41.41057,4994.7583,-119.71655,-321.41516,46.312458,-9134.387,4824.875,9606.401,445.56223,-361.0963,-316.93365
-11623.04,1.2789065,4890.452,-72.92505,-223.56682,-1.3833302,-9112.141,4786.3765,9651.025,414.6444,-187.35172,-290.2018
-11568.19,-87.72258,4894.736,-264.3332,-277.50534,-36.31008,-9315.408,4740.4956,9665.824,403.56302,-299.78995,-305.78085
-11454.582,-94.99393,5087.4644,-369.12003,-276.8589,-48.07679,-9095.683,4836.7607,9556.324,367.62604,-372.19073,-337.36072
-11586.14,-173.23637,5213.4834,44.280987,-187.61942,2.466638,-9050.216,4801.375,9668.259,366.80557,-320.4043,-311.31973
-11541.938,-247.51872,5088.0806,70.512276,-209.99393,56.20804,-9175.283,4845.132,9795.004,390.1766,-299.22372,-287.1225
-11464.406,-38.101143,4865.2705,-251.02086,-287.3733,-49.17301,-9139.944,4786.198,9758.295,404.50266,-361.4865,-320.8858
-11636.88,-103.97346,4884.2954,-150.13498,-309.02615,-204.28093,-9316.98,4654.315,9666.605,390.34796,-429.7396,-334.41458
-11743.838,-147.34828,5252.1064,132.77722,-261.97336,-75.714775,-9144.288,4756.422,9730.186,405.35468,-465.43552,-246.35727
-11462.696,-339.84644,5029.59,-49.50141,-182.12746,151.56047,-8991.032,4780.866,9826.985,369.34378,-265.4476,-264.0339
-11214.259,-191.84126,5030.2437,248.23366,-486.0677,-82.08889,-9108.174,4707.1953,9793.275,419.8051,-485.95828,-297.50528
-11234.1875,-63.806187,4911.6494,40.258522,-830.7566,-303.81946,-9240.037,4767.068,9821.165,422.56537,-829.6464,-385.09143
-11504.142,177.13269,5168.9062,102.47725,-1306.4419,-501.91776,-9212.982,4754.735,9760.635,367.81052,-1191.9681,-311.39865
-11561.743,44.692917,5219.9365,37.55445,-1692.696,-403.77994,-8861.367,4858.8076,9727.458,225.22112,-1299.5193,-223.99268
-11572.443,-198.4177,6352.551,630.66003,-1898.4283,-314.4567,-8759.693,4883.0527,9752.039,142.95982,-1186.8076,-220.5474
-10646.778,101.81565,5400.2583,1283.6539,-2394.2305,-707.2213,-8500.889,4725.1133,9647.484,23.27915,-1380.1107,-100.15656
-10472.653,297.7347,5377.6313,906.313,-2050.0352,-697.9889,-8632.477,4580.832,9625.402,219.37302,-957.6863,17.684378
-10531.426,491.39868,5049.333,313.31042,-966.3537,-323.53113,-8754.802,4708.105,9563.479,316.206,-562.8127,260.4437
-11086.677,167.64694,4692.4917,577.1704,-21.129503,-216.50752,-8792.611,4639.9976,9508.894,290.80212,-382.35776,461.19745
-11407.443,-216.4413,5104.972,2258.5303,361.39462,-678.4473,-8672.205,4659.666,9707.852,249.98438,-82.84456,451.52673
-11176.85,70.521904,4963.9136,1882.1914,250.73682,-1119.234,-9043.172,4471.6387,9543.806,348.2396,51.04301,345.608
-11175.452,298.46005,5382.9487,461.56546,-482.89694,-556.46204,-9041.506,4410.347,9172.333,591.2417,118.76258,278.49747
-10970.136,183.91306,4877.223,92.65154,-323.03668,-253.62868,-9297.265,4411.638,9532.339,688.6978,292.54874,146.76965
-11124.413,-164.38364,4503.099,58.6419,355.1232,-654.41437,-9217.902,4559.391,9534.356,639.14044,388.5124,59.41375
-11491.34,-221.17648,4404.6436,48.988632,545.0037,-767.2779,-9190.375,4561.3276,9788.705,670.13794,346.33502,26.54887
-11558.592,-277.17557,4407.721,198.48059,402.6635,-656.3051,-9365.066,4575.694,9598.115,684.0526,271.9882,-34.839844
-11551.51,-108.57586,4968.18,-21.22351,-45.161095,-387.86606,-9516.161,4525.99,9348.462,730.00714,109.59784,-94.965775
-11468.36,-106.32172,4987.7793,-253.45802,-93.65985,-529.15356,-9583.001,4562.5527,9459.016,851.98663,42.997192,-164.25911
-11389.989,-293.24783,4772.933,-134.28908,343.36502,-572.673,-9330.652,4751.9365,9742.384,970.42957,154.53857,-137.71515
