ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13515.209,330.81982,6874.9453,-0.9625724,490.76233,233.9161,-10799.831,2973.1826,12848.253,174.2704,508.04813,-359.8972
-13081.305,780.35815,6588.427,99.25061,-64.3821,-27.47328,-10730.486,3050.1846,12737.22,291.6927,-311.1337,-254.85301
-12940.9375,770.07697,6468.4146,-17.393583,-200.33083,-228.84598,-10536.71,3212.2356,12580.112,266.8524,-642.677,-218.97346
-12564.361,998.7568,6376.6772,-89.31152,-268.463,-76.9394,-9810.144,3265.6895,12368.454,182.75035,-460.81747,-253.03688
-11873.894,625.94354,6486.1567,30.05837,606.4691,93.330666,-9683.788,3306.1565,12635.359,101.45354,188.8515,-333.15128
-12488.0625,498.3334,6579.1606,78.05882,1387.776,603.2282,-9184.52,3199.0735,12622.483,47.208534,1090.267,-499.1515
-12795.669,334.45724,6636.877,113.737656,1558.9009,1082.3584,-10110.979,3065.23,12672.068,195.3125,1898.0354,-625.5846
-13529.302,428.7271,6682.093,508.16916,1052.1799,772.48895,-11215.295,2989.5974,12976.988,342.2034,1205.9626,-571.4154
-13494.929,1013.7029,6373.2363,530.5107,279.76215,291.3002,-11177.225,3315.0974,12561.904,438.6953,116.74356,-415.9419
-12892.074,1330.4761,6001.1807,30.557365,-387.5333,-5.247512,-10717.027,3279.6938,12449.178,426.206,-430.49167,-334.75137
-12496.664,1195.1464,6105.8867,-209.30728,-219.08037,-23.404324,-10056.084,3377.2915,12326.483,316.33063,-313.67935,-355.2993
-12427.256,816.10876,6169.186,-146.0794,268.19907,-16.561342,-10322.24,3265.8865,12522.923,249.74197,-67.51289,-299.10733
-13454.268,736.4994,6466.724,-131.21754,81.9477,-80.01923,-10638.831,3157.9736,12644.6875,224.63213,-250.08455,-281.25687
-13394.987,975.21423,6312.7944,-324.11868,-683.1746,-59.07566,-10797.918,3138.3337,12787.007,273.09207,-636.4697,-136.79198
-13207.594,956.66705,6370.5747,-429.9779,-1021.12146,-385.89392,-10772.359,3134.0325,12714.7295,279.32956,-1346.147,-16.72906
-12438.623,786.7484,6489.8037,-540.7058,-955.0973,-586.5743,-10022.48,3336.5203,12419.209,243.66185,-1429.9889,13.161919
-11872.387,591.4349,6354.913,-425.87582,-267.8627,-451.365,-9715.894,3315.9768,12434.875,238.76295,-818.84906,-90.738525
-12461.844,743.06506,6275.1904,-228.25923,616.6151,-205.41678,-9828.925,3250.9138,12343.802,274.93454,-180.55457,-171.81107
-13341.566,812.6596,6424.984,-405.27716,313.73138,27.221752,-10266.963,3229.717,12497.311,201.1773,147.04427,-205.83707
-13503.556,595.8723,6565.8066,-457.4486,-270.90353,-77.870186,-10960.678,3240.0542,12760.868,145.67142,-297.73633,-87.03185
-13182.513,756.0194,6475.5303,-307.35544,-729.9895,-292.17264,-10746.108,3206.152,12740.103,140.53004,-855.58954,-18.134811
-12374.053,683.53125,6391.8447,-156.19897,-653.33405,-456.46255,-9913.448,3230.6665,12592.842,39.111237,-876.22076,42.357094
-12055.945,650.49664,6484.7085,-89.270515,-78.762436,-368.34537,-9657.949,3150.928,12643.913,41.43908,-290.48502,-69.36406
-12477.247,523.01447,6775.113,-8.7223015,546.2967,-44.47986,-9813.945,3049.458,12751.68,151.19107,473.63107,-166.69473
-12942.695,468.74207,7060.6143,163.87517,948.1197,182.16275,-10351.386,2936.697,12801.677,310.26486,1032.605,-152.19276
-13425.898,565.95,7272.163,571.5094,1101.7108,15.155265,-10921.115,2991.1794,13234.196,465.50366,1059.4353,15.189669
-12953.429,533.2269,7388.8965,847.4918,858.6547,-153.7229,-10953.132,2925.6155,13535.33,638.74255,923.1178,352.65396
-12945.866,1056.5388,7298.8013,1155.6395,563.88416,-281.2265,-10963.833,3143.451,13532.923,1023.26764,-7.7026687,304.11032
-13165.833,1096.5509,7466.611,836.5788,805.373,142.241,-10471.873,3278.5002,13323.522,1267.1277,518.82806,542.7074
-13229.178,1096.0928,7244.57,738.1059,1230.7434,567.7461,-10828.769,3423.0466,13130.446,1431.0057,892.89075,807.12366
-13664.253,1064.4784,7277.9434,1054.1003,1497.8511,674.99274,-10808.392,3524.3171,12945.61,1475.4281,1087.8894,1032.4994
-13593.189,978.3456,6771.9746,1128.9348,1489.9453,844.90985,-10981.038,3475.8337,13047.78,1580.6005,1265.0192,1293.5657
-13851.526,868.314,6691.9634,1335.6594,1421.2181,845.108,-11121.4,3575.2979,13143.158,1539.9167,798.5036,1500.3472
-13814.588,819.5904,6566.164,1453.2284,1562.0984,1253.4883,-10510.907,3825.1838,13467.668,1560.4086,904.5601,1781.2323
-13641.053,838.0426,6603.934,1248.865,3572.1501,3153.658,-9001.675,4709.522,14092.033,811.5382,2619.0403,2232.9956
-15459.94,671.5691,7900.853,591.06036,3767.5852,3210.5059,-11227.897,4546.533,14533.959,973.6954,3170.2449,2500.7031
-17720.852,1294.0193,8659.458,-329.2602,1043.7772,1527.1727,-13297.078,5819.4927,16169.888,1331.3496,729.8107,3068.3105
-21611.043,3055.5479,7716.7104,-1396.2855,3007.4517,4343.7437,-12939.138,6631.941,17415.686,2222.9824,1073.49,3712.6655
-27493.84,2198.4763,10894.938,-1530.8673,8589.565,12344.048,-14546.969,6529.987,17879.076,3187.276,6980.886,6808.1924
-28272.238,15.008429,14420.413,1790.8396,3959.4949,13732.476,-17330.03,7444.723,19665.373,5121.751,10662.387,9845.366
-26005.93,-304.1657,13519.112,3972.383,-5114.392,9517.412,-20251.086,7958.6987,21459.217,6040.083,1014.804,13017.456
-22711.03,969.9724,9984.891,3353.0537,-12086.061,5563.8364,-14686.345,7514.631,20173.021,7833.6704,-5088.8755,15509.023
-20887.104,1707.083,9075.801,1489.8325,-13341.072,6112.204,-11695.528,7484.0786,18377.088,9806.895,-4727.5225,16654.148
-19864.535,1430.2441,9736.586,1044.9598,-14640.797,7755.4756,-12761.343,8447.861,15547.594,10350.95,-5485.7524,17631.977
