ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14473.729,2699.5059,1003.80536,428.96603,-428.03006,-483.22086,-13821.996,4567.129,6699.6074,366.43057,-1075.3691,-355.48624
-14523.526,3189.7256,795.0959,392.8602,-870.5584,-296.21002,-13555.628,4791.155,6046.1094,713.5874,-1312.038,-213.35228
-13273.732,3652.3833,477.48184,293.9155,-662.792,180.5376,-12897.91,5032.2817,5753.594,768.0874,-556.0178,-348.61862
-12450.949,3085.6865,704.8975,505.98703,234.69614,-199.90767,-13383.08,4951.032,6224.6104,814.2445,-590.18207,-742.40186
-13587.181,2495.2153,1007.6336,726.4413,319.52597,-832.0408,-13571.1455,4307.6313,6535.8096,990.006,-989.2189,-1056.0881
-14086.827,2493.2847,990.2464,915.06335,206.01155,-900.7491,-13505.239,4301.9365,5996.6704,1192.5477,-1205.3506,-1144.9537
-14125.283,3161.2861,-230.1689,1457.3497,-86.44364,-341.21625,-12811.018,4560.922,5518.367,1261.098,-539.8351,-1367.1052
-13359.002,2634.2844,1087.4401,1746.7281,290.61142,-340.38446,-13483.394,4588.178,6029.032,1336.8955,-374.32208,-1581.0271
-14058.863,2771.1694,666.51355,2105.1138,-279.95325,-599.58136,-14006.651,4613.214,6419.739,1450.0573,-721.6096,-1537.1555
-13427.524,3283.0542,370.1222,1666.5508,-827.521,-980.7336,-13211.966,4995.106,6180.9277,1509.0869,-1628.3915,-1450.6224
-12984.46,4066.152,103.91239,1355.0964,-482.0427,-916.3208,-12439.941,5319.8794,4951.7764,1307.5956,-1553.5907,-1259.7671
-12840.86,4524.381,-267.36673,1051.234,359.51172,7.4427886,-12596.199,5659.2812,5290.146,843.3926,-70.208534,-1160.3147
-13551.152,4108.908,347.54648,637.95514,712.0243,46.54666,-13444.84,5923.952,6001.6836,643.2201,50.965096,-1000.8704
-14796.156,3847.8274,772.9601,448.20453,-32.115524,-98.69269,-13828.638,5720.91,6711.2925,565.02826,-727.3043,-629.12274
-13993.735,4149.8677,725.84924,-68.239235,-597.59686,91.08378,-13895.275,5629.8853,6779.404,349.49048,-1720.3801,-23.353655
-13142.768,4235.9297,779.9012,-655.35425,-800.2216,115.36264,-13333.282,5827.918,6391.3657,150.13417,-2387.8599,449.65765
-13247.176,4009.007,246.24687,-970.92505,-812.0131,456.1185,-13059.137,5642.066,6188.0474,-228.35408,-2539.0498,705.1346
-14437.421,3528.57,1585.8785,-2445.4639,-191.16261,1531.1951,-12134.211,5349.4863,5589.0723,-1278.7302,-1943.3483,695.86127
-13790.027,2913.7593,1425.3857,-3401.6702,209.36374,3194.4426,-13112.836,4672.422,6496.1323,-1516.3716,-1970.6243,953.68604
-12317.114,2843.2253,1007.4036,-2831.8213,653.8973,2954.2454,-13526.744,4885.714,7194.196,-1498.2229,-2836.579,1134.8623
-14153.392,3059.9788,1734.0662,-3623.545,1399.7134,2073.275,-14358.571,5530.4463,7234.42,-1730.5394,-3279.59,1734.9594
-17965.896,1533.5033,6742.424,-7042.2275,1474.5742,3337.6262,-15554.501,5269.0703,7038.2666,-1742.052,-3152.9954,2780.274
-20054.86,-4157.7,11875.193,1425.3365,-3646.327,4328.5737,-16644.176,5409.081,9436.823,-1215.0072,-7548.2134,3537.415
-21974.328,-1850.3123,8335.371,15214.3955,-14205.116,1975.6067,-14304.556,5451.9067,11098.957,345.49493,-12301.586,3590.3298
-20985.303,2362.191,1665.1566,17351.041,-21421.85,1532.2244,-15658.044,5648.1494,11897.412,2522.8923,-14896.545,4597.221
-22077.291,5662.9805,-2017.1783,7568.3413,-23956.91,1691.7938,-17545.205,6192.2686,11752.472,3811.6416,-18960.242,6433.1626
-22147.04,4029.822,551.23145,2010.6205,-22300.242,3030.109,-16109.842,6455.3843,10686.315,4907.079,-20622.14,7999.485
-21198.93,2468.0535,1871.7421,-378.61868,-19877.268,4725.8716,-14642.067,7194.7524,10485.034,5657.681,-19626.594,9304.042
-19646.85,2985.1458,2371.4663,952.08435,-17168.686,5534.108,-12739.177,6672.578,11158.785,7546.535,-18145.441,10353.977
-19946.562,5059.6943,801.1727,-1849.4446,-13939.494,9211.142,-12815.849,6409.066,12084.545,8204.38,-14860.598,11491.152
-17723.102,6117.316,1987.6583,-4968.196,-14729.229,8258.138,-12514.486,6621.693,13122.878,9494.128,-16493.664,11665.533
-16194.344,6314.61,2339.3647,-3738.6873,-18923.031,3873.1733,-12114.571,5799.616,12464.207,10320.27,-19254.084,12763.457
-17183.77,6084.9883,1730.6238,583.28156,-21744.598,3997.065,-10083.923,5583.122,10334.774,10622.654,-20840.232,13359.707
-14027.523,5438.8384,2358.7769,-3361.252,-23952.547,6197.815,-9499.988,7525.137,10153.751,10590.0,-21140.295,12813.299
-9578.134,3868.3774,4542.8584,1380.919,-26234.035,3710.3337,-8942.769,8890.405,8209.613,9787.865,-21792.553,12984.73
-5930.2305,4937.8413,2359.6514,2845.9731,-26073.445,1085.9808,-7102.4365,8303.782,9105.656,8632.668,-21961.299,12541.173
-6855.1357,4233.443,4727.1147,1853.3661,-23885.824,-843.73706,-5479.368,6994.713,10188.697,8437.857,-22981.576,11877.792
-6498.0405,4519.595,6212.8594,2488.2317,-24432.484,-3159.732,-3587.6313,8322.171,9645.402,8187.9673,-23002.506,11098.828
-2841.4185,7389.426,4122.3037,2357.2197,-24137.832,-5647.3853,-2528.7495,8823.726,8912.191,7585.885,-22249.715,10366.173
1087.1279,6675.259,3115.25,-150.2125,-17880.508,-4031.4219,-1120.4618,8714.193,7405.7876,6570.5776,-18884.027,9180.544
-319.609,4158.7207,6051.8213,-351.3383,-10559.674,-809.27875,797.33466,8597.983,6113.1836,5107.732,-12781.374,8111.153
-3597.3499,5068.258,6542.1973,-1446.069,-9807.01,3703.4778,708.151,9844.214,5632.378,3591.8965,-6615.6704,7227.361
-2419.8328,5413.687,7197.5776,-2924.3523,-7380.945,6340.0083,-303.4087,10369.442,6490.343,2116.9768,-3515.4958,6454.0312
123.16081,5106.4233,6174.1753,-5282.9194,-6217.1387,4206.138,-1494.0884,9422.489,8759.417,1031.6246,-3611.0613,5477.38
-1477.2413,2374.4263,9096.892,-6064.517,-6529.821,-1513.9878,-1494.6769,8202.826,10197.341,982.6466,-7400.2866,4930.9336
-3953.541,1818.7467,10088.033,-4563.5815,-7584.3564,-3757.592,326.81757,8879.858,9013.232,1235.9819,-8561.113,4553.5903
-4231.305,2199.8904,10363.099,-4753.4707,-6338.287,-1037.8104,1541.7849,9959.152,8330.364,1163.2759,-6262.8154,3999.1287
-2937.2173,1521.9337,11253.6,-1667.8107,-3648.2654,2187.6555,1742.6907,9782.915,8617.936,622.5596,-2571.104,3335.5396
-1975.6011,1921.401,10925.598,-1329.7823,-3804.2737,2177.1016,1357.2261,9335.794,10389.453,476.9219,-1736.0941,2465.7317
108.090805,2508.785,9549.318,-3237.432,-3825.914,-809.10706,1414.1086,8824.3545,10437.093,700.4756,-3408.3843,1820.186
2182.4004,2638.4827,9750.102,-4344.908,-849.6441,-3151.647,2246.866,9517.486,8419.612,700.3679,-3160.2827,862.8155
914.2906,2751.381,10409.78,-3419.6614,823.5743,-4919.0225,3003.9333,9692.951,7892.7803,103.176285,-2520.3384,-719.2956
-3024.5437,1758.2572,10377.924,-2223.7817,-417.56903,-5029.3774,3237.6875,8857.864,8169.074,-730.87384,-2355.025,-2147.4902
-3718.0042,342.95734,11335.937,-1305.1716,-1708.4958,-3971.9644,926.4571,8853.371,9232.183,-637.3958,-2355.2832,-2420.8953
-3150.0208,809.5901,11368.829,1669.1904,1242.9235,-1989.8027,1166.2158,9941.935,8668.692,-477.88513,-742.06964,-2470.2083
-2996.0586,3172.1943,10188.687,2037.9661,4223.692,339.7125,2380.6394,10506.391,9271.961,-176.0934,2961.6997,-2824.0825
-2646.0286,4031.6943,9980.686,1250.9003,5657.489,1369.1676,1508.8236,10444.081,8963.679,-84.12366,5232.4565,-3385.4927
-3224.7368,2768.6553,10254.373,1382.8966,6222.931,862.3235,275.8,10158.759,8936.981,-48.46543,5458.089,-3761.6167
-3954.3433,2195.7046,10614.526,2237.4092,5722.7847,670.98413,74.969765,9906.625,8907.744,-24.743298,4414.393,-4248.2764
-3317.8423,2695.2695,10475.098,2431.1042,5225.997,426.13477,336.76672,9691.951,8942.783,-59.021763,3912.928,-4857.959
-2876.1638,2914.5273,8860.935,2505.9087,6244.295,536.8053,-9.6500845,9223.755,9792.471,64.26005,4716.418,-5413.3154
-5703.3877,2434.1394,9253.804,1842.2726,7409.5703,803.0497,407.7245,8826.382,10098.703,429.25687,5458.334,-6138.6973
-7000.3643,1344.9891,10336.536,2690.417,8038.412,4217.5938,-758.01965,8919.901,8515.817,359.22455,7011.3325,-6378.4517
-4345.031,2922.8806,10908.389,3456.1536,8866.261,5706.3433,-1807.2892,11247.861,8368.52,315.8909,8923.593,-6710.7817
-2836.4104,5169.9067,10060.7,4969.497,11820.3955,4658.509,-3103.4229,12390.6,10783.411,153.15819,10420.278,-7407.417
-5979.5527,5402.528,10103.224,5426.077,12753.859,723.4588,-2914.0615,12079.776,12555.781,401.01678,9819.877,-7835.788
-10590.827,4920.605,10474.905,3888.6528,11197.108,-194.29202,-3199.2446,11236.991,12441.655,1103.2803,8397.928,-8069.129
-11387.041,3711.16,9809.978,3068.6794,9814.825,1594.0867,-4607.643,10803.685,11114.725,1391.0122,7238.262,-7074.36
-10165.71,4771.901,10474.083,2747.4893,8000.2236,1409.8256,-5343.4893,12501.06,11560.496,1065.9661,6645.926,-6435.946
-10567.294,6497.562,9792.032,1579.7767,6552.9014,-1158.146,-5193.2466,12294.658,14304.218,991.79443,4596.684,-5952.448
-13839.171,5080.5874,11475.366,-250.96182,3437.4827,-2561.8293,-3547.245,12710.406,13019.13,883.75824,2736.1096,-5224.531
-11732.372,1978.7842,11998.904,103.91799,1123.7386,-4.498345,-4653.073,11396.488,12037.893,991.7677,1732.5236,-4073.588
-5897.6777,3263.498,11114.421,-108.29468,2146.313,-325.0941,-3423.6104,10937.632,11374.989,873.62683,1274.1016,-4132.794
-5535.298,5224.155,10599.687,1134.3889,4561.4634,-1187.3492,-2631.9695,12038.285,11397.202,750.47906,3275.661,-4655.4873
-8010.7734,4622.199,10689.913,2223.1829,5804.851,-1401.7141,-3642.5322,11602.31,12046.655,667.51526,3756.0476,-4749.2056
-11381.52,3214.693,11503.621,3142.0974,4714.8066,-2152.0244,-5583.7246,11636.533,12066.353,697.53204,2263.2625,-4069.1296
-12628.721,3944.0696,10863.0205,3601.5896,2725.2932,-2060.999,-5343.134,11811.137,12111.559,758.2923,410.8628,-3101.9817
-12709.931,5921.376,9927.81,2346.674,588.36285,-1252.7789,-4796.786,12269.197,12549.275,1142.6903,-570.54285,-2135.429
-12397.56,7163.2134,9519.164,-165.78903,-607.11597,-184.82108,-4777.0874,12427.607,12635.052,1334.0524,-1504.4954,-1142.4625
-11374.336,5232.5107,10147.489,-1812.6469,-1417.4513,500.45428,-4959.4634,12482.315,11591.84,1006.6282,-1612.085,-79.29719
-9703.49,4571.0825,10275.5,-1840.1423,-2330.536,231.16245,-5626.056,12107.877,10699.495,641.9843,-2069.9219,566.65546
