ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11435.146,1984.3372,2535.291,67.47633,221.77127,93.64474,-11704.742,3841.1646,7546.304,212.93565,-112.75194,-410.7205
-12184.699,1843.7482,2442.7122,-45.27886,-97.92616,-105.076035,-12005.746,3813.5442,7571.735,301.63043,-495.6093,-251.20262
-12006.671,2235.9722,2619.2166,-333.91183,-405.57318,29.795826,-10963.858,3930.1501,6911.5977,395.8065,-380.91425,-250.4226
-10772.133,2314.367,1926.249,-107.47457,-186.6825,317.22177,-11000.178,3879.3804,7136.875,306.73178,17.79024,-340.85123
-11284.221,1807.7952,2499.3152,-88.103676,225.48155,128.62637,-11545.068,3722.7598,7312.9395,165.41469,-24.039423,-401.0231
-12008.896,1943.891,2600.1543,-119.42676,-62.06379,-76.713234,-12025.759,3813.2979,7678.131,241.32712,-383.7117,-301.53937
-11816.677,2143.2656,2417.8267,-193.78922,-368.19717,-177.118,-11346.663,3872.2954,6734.4136,280.09448,-527.04333,-246.5525
-10859.138,2324.6755,2305.1106,23.822485,108.18599,174.08162,-10745.563,3851.0046,6942.7803,114.21047,83.83244,-404.5975
-11148.755,1488.7986,2480.3398,97.389175,573.0523,326.03378,-11798.895,3533.2734,7632.6313,35.619984,-80.91007,-564.11487
-11800.342,1413.2216,2512.9568,217.62886,526.3431,63.138714,-12227.501,3239.457,7838.978,136.97792,-913.37744,-575.06604
-11358.258,1787.8796,2568.4062,20.349037,757.4535,-259.439,-11702.35,3527.8533,7139.8623,238.5816,-1115.0251,-534.4801
-10702.27,2194.2202,2504.8162,-308.7033,1742.8572,-259.05347,-11123.376,3844.5193,6655.8735,197.73418,-611.41144,-614.5975
-11676.53,2146.084,2090.7554,112.68378,3088.019,850.44824,-10495.08,4067.2664,6948.5312,50.083054,42.7248,-1021.82733
-11422.844,2366.4165,1683.4307,-345.17847,3055.8474,1229.6422,-11734.256,3911.1443,7483.8716,-64.5088,-94.19483,-819.0583
-11851.385,2027.3612,1473.2543,-347.31342,2615.9749,561.0399,-12034.19,3806.329,7906.0366,-152.16393,-869.6239,-487.56177
-12134.665,2350.0906,2063.2708,-338.3435,1886.8417,157.51027,-11603.787,3999.7385,7897.83,-87.718414,-1444.8143,-321.5722
-11869.813,2751.665,2190.4387,-760.12335,1875.0372,273.84042,-11356.713,4249.415,7331.441,-110.17997,-1409.6892,-206.73773
-12453.548,1972.7546,2326.1165,-603.0712,2200.7556,728.7731,-11819.946,4253.3267,7898.29,-446.84842,-2065.2043,3.9582367
-12533.113,2091.1086,2377.0515,-579.33527,1891.4786,598.36176,-12546.318,4034.4207,8873.87,-648.5632,-3540.5537,308.86835
-13254.254,2098.2317,2396.607,-1642.8135,958.1526,28.313381,-12623.905,4003.0159,9400.225,-816.0194,-5020.3013,594.21936
-15265.24,1738.8191,4084.205,-3287.2803,-71.08263,283.6161,-12577.227,4155.165,9951.804,19.30002,-5084.7236,1261.7593
-17015.94,370.27356,7087.4727,-2998.5532,-2652.6045,1473.0883,-14199.52,4858.7773,11406.513,1171.6144,-7048.2207,2197.818
-17530.264,209.49698,7835.576,1222.122,-9928.254,897.3345,-13606.15,5240.653,12080.231,2339.4646,-10247.951,3333.0159
-17337.592,567.54834,7775.3354,4147.07,-14228.087,689.9255,-13601.95,5515.06,12751.465,3145.285,-12345.234,4505.0073
-16387.273,858.13873,6012.4946,4695.693,-17521.924,-1277.0563,-14945.963,5703.9976,13148.036,3905.445,-15682.164,5944.056
-15046.003,572.38196,5803.372,2545.6292,-26408.848,-6542.625,-16166.172,5865.038,12824.094,4350.876,-22728.092,7996.979
-13286.229,-298.3679,6324.509,2527.1443,-32594.13,-13603.179,-10279.335,6064.2437,11575.128,4887.726,-28699.91,8078.9346
-15672.21,994.0047,5229.93,5367.646,-29628.957,-9473.344,-6016.049,5580.1533,10807.651,4940.9307,-28139.043,7336.969
-15290.061,1835.9664,3076.8767,6316.238,-23687.78,1655.5447,-4129.785,4782.344,11764.285,6156.9634,-22154.816,8022.6865
-12075.113,1290.0837,2681.4885,5299.7793,-12119.09,10456.643,-6809.244,5502.5054,12523.103,6746.9624,-12711.672,10246.505
-11786.847,1388.8496,3514.1658,2266.7236,-6529.2656,14104.271,-8802.14,6866.1567,12546.582,6981.748,-11098.022,11187.698
-12421.156,-45.23928,5528.814,1376.2192,-10332.616,12390.578,-8028.908,6538.6514,11808.606,7058.0776,-12836.156,11847.138
-12881.962,1117.5256,4737.093,4183.7124,-15331.485,10912.422,-6575.148,6187.3975,10550.638,7621.3105,-13918.495,12744.648
-10568.618,1958.6086,2125.0305,6213.7407,-16809.809,12020.797,-5823.2603,6997.279,9165.658,7785.2744,-12833.403,13403.78
-7851.8135,3165.8062,1947.199,5784.0674,-13251.752,13723.514,-6150.7393,7643.995,9384.631,7749.431,-11655.065,14149.427
-7559.9463,3991.8499,2083.4343,4409.197,-12926.784,13030.197,-4816.9927,6790.057,10157.376,7619.1177,-10966.39,14186.089
-7868.459,4461.8203,2498.6418,4114.207,-15329.938,9530.844,-5215.26,6120.6216,10201.161,7758.121,-12283.013,14125.133
-6869.0464,5475.906,1308.967,4040.7048,-16392.45,6521.055,-4553.6353,7049.1,8135.844,7563.7563,-13484.667,14251.891
-7010.606,5448.6284,1910.4097,3742.9902,-14628.712,9172.602,-3018.395,7687.078,7105.694,6651.7505,-11847.23,14328.573
-5792.9297,4833.766,2240.2852,3243.4822,-15110.311,10139.253,-2010.1096,6838.818,7630.9185,6009.9585,-10987.417,14066.127
-2682.7402,3195.1597,3495.6917,2305.7175,-15617.899,8973.1875,-1546.3942,6168.818,7863.0176,5700.3115,-11093.567,13523.247
8.674384,2367.4365,4133.075,1063.2383,-13714.508,6009.6523,-1990.2347,6729.3296,7116.2935,5195.155,-10755.397,12628.529
-87.279015,2636.4023,4949.921,1260.9154,-10422.714,4409.954,-250.60374,7035.784,6387.36,4260.257,-9607.387,11367.821
-848.0012,3472.2754,5101.076,970.9907,-8222.357,3943.2283,1034.8707,6550.2905,7054.5923,3343.6333,-7458.4077,9559.853
-433.1714,3539.499,5761.5977,-878.2324,-9476.076,2422.6677,907.77966,5768.176,8420.389,2863.7837,-7141.3813,7775.8477
853.3933,3254.3027,6093.769,-3848.4119,-9155.758,378.59042,1072.0651,6038.7305,8487.758,2506.231,-7896.433,6287.6694
1362.5306,3519.9468,6702.132,-6583.738,-7039.999,-696.5034,2043.0,7060.0684,8116.3423,2205.9814,-6988.5835,5040.499
122.385254,1245.8955,8994.991,-6253.652,-3413.7747,-175.3206,2543.4968,7673.231,7560.0845,1442.6897,-4922.374,3852.8005
-2251.3252,-1089.4333,10828.087,-4525.2075,-3197.6514,664.21436,2123.7007,7395.811,7936.0156,946.6512,-4025.6125,2724.447
-2040.584,-1470.7179,11242.905,-2901.3801,-4458.9585,488.92953,1331.593,7081.788,8896.41,740.8129,-4494.7427,1396.4464
-191.90182,-1709.1996,11264.377,310.00162,-2745.5188,-284.06027,1221.4043,7652.078,8464.797,610.43005,-3444.2805,974.92145
-422.0162,-175.63216,10268.246,2600.8599,-180.11436,-2045.593,1616.8899,8132.9644,9187.558,488.14304,-2301.2551,130.97008
-2265.8086,601.02814,9737.464,2777.1587,379.33688,-2731.0894,2164.0093,7712.6094,9196.638,440.50473,-1951.8109,-725.16595
-2330.2188,826.06915,9467.455,2359.9314,452.9709,-1985.9476,2639.4973,7579.7095,8659.263,238.47595,-1226.875,-1592.1538
-1546.5878,750.47516,8746.147,2105.1445,1307.8182,-1066.8188,1780.4248,7056.9155,8797.175,285.39575,28.731434,-1988.2184
-2714.8381,1367.3492,8331.603,2172.1194,2506.7407,-590.42957,1248.3794,7165.2354,8661.971,172.97124,887.5191,-2408.7424
-3402.703,1762.6981,8221.402,2225.0007,2569.2085,-704.0677,919.09766,7675.724,8896.945,178.61655,1451.544,-3045.164
-3274.5415,1060.282,8596.875,2951.7896,3768.5618,-87.6797,585.64276,7502.9326,8454.499,116.322975,2228.7185,-3379.5095
-3296.387,992.8969,8355.974,3757.374,4904.7793,1200.5365,607.0135,7099.6445,8409.892,231.50395,4057.3262,-3776.827
-2928.2812,1962.7849,8058.922,3346.68,6096.54,1998.9756,598.4737,7090.064,8370.685,501.31683,5246.191,-4216.7417
-2777.1697,2788.351,8193.074,3014.6907,7102.4263,2319.442,-410.33606,8363.387,8569.851,597.815,6314.283,-4629.3013
-4699.63,3036.5874,7753.119,2794.3118,7550.4326,2495.8237,-592.9484,8006.79,8781.789,767.6235,5989.7295,-5041.9404
-7155.542,2528.2249,7786.6,2147.8674,6460.756,4852.6064,-1207.7997,7586.275,9187.544,857.3662,5811.469,-5121.433
-5675.591,2001.7411,7903.115,1958.6101,5512.7993,5409.845,-2349.503,7828.467,9090.276,1088.35,6043.878,-4862.9575
-4648.7065,2739.8533,7984.8833,3015.328,6003.3633,4645.5444,-2902.4517,8893.154,8908.778,974.38574,6510.466,-4788.4253
-5893.9595,3340.8389,7887.4116,3937.7803,6915.163,3461.7756,-2851.0608,8711.324,10141.484,813.2175,6359.6016,-5186.865
-7475.43,2556.486,8538.59,3529.9858,6114.225,2319.1665,-2229.1462,8606.703,10301.26,1011.72925,5454.7876,-5120.2656
-7246.664,1666.0737,9180.575,3874.19,4576.0493,2086.3328,-2904.7734,8052.683,10118.31,1184.4602,5065.9595,-4931.0503
-5767.0146,2465.0725,8944.356,4973.1807,4735.3784,1796.7695,-3082.8074,9048.611,10104.256,1298.5469,4837.4956,-4549.319
-5835.468,3359.4822,8772.334,5656.4224,5564.2764,1362.8158,-3063.7002,9119.4375,10807.748,1281.0673,4677.7734,-4435.435
-8655.248,4915.3394,7845.922,4604.0415,4953.008,1256.6592,-2227.946,8707.257,11407.534,1477.2014,3577.1255,-4534.9478
-8482.359,4114.815,8059.125,2777.8384,3810.345,1992.6716,-3330.0444,8579.464,11057.486,1675.483,3238.7002,-3615.815
-7888.57,3939.491,8410.652,1797.8776,2739.6753,1533.8348,-3978.9805,9332.281,10483.736,1824.0701,2516.1057,-2860.086
-7220.9067,4307.7393,8046.3364,1988.849,2057.8528,350.06793,-4249.1807,9583.982,10642.448,1761.2262,1353.1791,-2830.0017
-7698.812,4081.8115,8121.3237,2545.168,1614.4335,-483.71252,-3149.4238,9262.588,9935.058,1482.8542,739.3555,-2414.359
-7739.388,4031.121,8014.5303,2895.6863,1317.041,-278.90393,-3853.5796,9353.447,9619.052,1194.3397,458.03998,-2019.5641
-7949.0176,4885.1313,7264.704,2792.7524,990.47577,-286.3537,-3875.2488,9476.808,9605.017,1037.3595,207.49527,-1397.1888
-8872.734,6361.7925,6007.087,1148.153,-0.30716908,509.88464,-3929.4082,9347.022,10132.591,700.31256,-656.6255,-1057.3982
-8385.807,5958.5117,5701.185,-1262.3959,-1732.3901,-378.28906,-4146.2104,8777.975,10501.807,669.2284,-1746.9583,-333.11984
-7394.171,4455.1406,6925.235,-2064.6606,-2845.475,-1484.3215,-4049.4763,8989.605,9151.691,395.1431,-3181.161,178.9813
-7380.622,4189.055,7292.5215,-1564.6046,-2628.9773,-1691.0852,-3896.61,9407.625,8691.462,14.766862,-3045.1328,720.61505
-8255.409,4996.115,7178.586,-1435.9606,-2925.698,-1089.7681,-3436.0984,9365.843,9390.628,-282.6794,-2853.7075,1015.62225
-7760.868,4419.472,7438.4917,-1664.5066,-3999.4453,-1301.1431,-3665.8794,8789.842,9522.748,-264.7105,-3553.488,1342.7552
-6737.449,4374.864,7364.766,-2283.7764,-4670.2725,-939.5682,-2533.3394,8782.467,9015.839,-98.22287,-4233.295,1200.1699
-6385.9336,4496.2256,7446.995,-2381.6738,-4233.841,-880.4877,-3538.646,9403.22,9506.399,-12.445433,-4255.19,1666.0292
-8824.578,4898.478,7476.284,-2201.697,-4467.427,-285.69272,-3201.3625,9364.192,9438.614,-125.06507,-4604.926,1835.8918
-9009.132,4330.3975,7162.9805,-597.74396,-6539.6177,378.18332,-3546.9587,8249.008,9511.971,105.61085,-4903.4194,2520.2085
-6328.677,3542.117,6787.0044,-3436.426,-7956.624,-1076.2777,-3450.6895,8244.816,9559.533,129.50136,-5617.134,2890.5032
-5268.672,3294.7644,8402.583,-2634.31,-8523.077,-3172.8867,-3297.634,8658.141,10298.868,82.45913,-7081.0376,3366.8872
-6716.678,2966.556,8833.605,-2965.801,-7966.507,-3424.1255,-1862.8196,9122.177,9361.506,-44.2266,-7170.9595,3725.8076
-6141.701,2305.8186,8937.694,-2053.9119,-7826.845,-1565.5833,-1502.9325,8352.9795,9170.09,-131.97687,-6238.0947,3973.653
-4363.082,2809.0107,9019.768,-1405.9664,-7199.8774,-851.41345,-1165.3555,8291.359,10083.823,-3.845065,-5420.8926,3683.1914
-4464.9507,2895.2612,9565.029,-1037.7319,-6866.173,-2811.2263,-2434.7026,8994.484,10927.765,228.24187,-5968.8613,3844.3552
-6900.959,2934.4917,9469.172,-368.14975,-6849.744,-3366.6746,-2043.6663,8941.4795,9806.55,333.99966,-6167.4478,3922.1902
-7155.889,2952.421,8544.589,-121.293686,-6887.361,-1051.3912,-1348.3002,8176.442,9373.857,581.0464,-5296.839,4090.6277
-4037.5696,2278.3945,8150.272,-641.2199,-7156.2207,-521.38324,-1599.5269,7485.243,8804.328,822.5695,-4217.622,4289.012
-2189.886,2622.668,7882.142,341.03915,-6009.991,-1237.5541,-876.7269,7450.613,8015.0605,719.75836,-3489.2058,3787.3904
-2006.2843,3613.4072,7203.6133,65.67199,-3378.337,137.6755,1019.78217,7219.3403,7656.5723,511.26624,-1228.0085,2968.2544
-1227.8845,3920.9365,6997.111,-1578.9313,-1045.1758,1586.6442,1239.016,7152.248,7515.9263,182.00713,1197.6382,2349.8704
-783.39044,3628.6494,7488.4146,-2440.2986,-113.18414,1173.8903,618.471,7447.044,7329.0513,-344.16037,1558.5684,1680.6196
-1774.401,3574.036,7626.804,-3281.2637,-442.3333,-584.2407,-187.43776,7640.701,8209.428,-715.996,25.96993,858.6287
-2660.1558,3459.3381,7536.795,-3811.0928,-717.09814,-959.50757,687.52216,7675.7305,8015.0273,-840.56085,-210.66235,131.5174
-2239.1514,2640.6343,7764.9297,-3965.2358,452.5603,-98.065994,979.1511,7132.831,7899.076,-908.3669,1425.399,-554.5496
-1720.4258,2596.8455,8136.082,-3895.5032,2206.631,367.31915,1267.9321,7599.452,7653.1665,-1128.5594,3793.8215,-1475.2614
-1324.5286,2968.9678,7970.4272,-3962.4534,5130.786,375.88785,917.0319,7925.3066,7776.9004,-1360.8722,6502.434,-2124.9446
-2582.3667,3147.714,7889.0195,-4126.341,7631.151,12.231255,502.08054,7947.6226,8232.041,-1472.1686,7479.1123,-2798.4963
-3414.2617,3079.302,7899.0884,-4422.4487,7690.8765,-286.04477,403.75784,7755.739,8913.868,-1318.0737,7652.48,-3442.7937
-3521.3376,2631.5312,8616.433,-4519.942,7469.855,-916.05817,517.7702,7435.121,9360.682,-860.54724,7412.9243,-4107.442
-2845.8833,2167.4993,9143.218,-4140.659,7616.4263,-1358.3992,748.144,7638.5493,9222.215,-300.36115,7674.9614,-4801.0996
-2294.5708,1941.1962,9614.755,-3182.6807,8830.648,-1905.2157,171.53885,8184.6807,9457.037,191.64005,8427.038,-5317.551
-2302.2375,1979.6361,9775.795,-1789.2225,9253.5,-2514.3728,173.1627,8360.174,9438.302,461.40512,8476.484,-5968.996
-2075.7725,2372.518,9387.545,-813.5355,9496.117,-2709.99,168.24388,7902.77,8992.686,608.3844,8747.39,-6904.64
