ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16161.04,-3158.6187,-6546.826,-26.45352,-461.09692,474.70294,10837.107,-5506.912,-9848.161,243.85468,-482.89056,-316.13818
16010.968,-3290.5894,-6754.4854,175.96877,-462.7739,766.90735,11098.674,-5535.145,-9933.748,162.95535,-618.565,-308.85022
16229.718,-3608.7522,-6651.5054,478.92383,-240.51796,679.5428,11377.483,-5506.2964,-10053.656,130.52219,-370.2918,-318.78833
16063.097,-3341.8528,-6921.347,605.97784,-408.66806,644.0718,11265.954,-5526.0703,-10236.762,186.96268,-522.0137,-234.98247
16026.814,-3287.3218,-6750.26,685.88947,-346.76398,475.8145,11225.768,-5538.556,-10395.585,266.1652,-520.96783,-186.95361
15904.207,-3369.7473,-6554.5703,398.73224,-418.9541,398.65396,11069.864,-5598.513,-10141.662,260.8417,-708.11426,-305.13052
15495.971,-3596.7534,-6317.247,173.78883,-708.62854,358.1113,11030.873,-5844.899,-10087.038,207.76643,-723.8166,-431.99838
15663.714,-3553.0706,-6237.029,122.551056,-738.6968,30.456161,11054.505,-5781.556,-10170.937,271.84528,-569.1382,-527.2083
15922.158,-3497.2688,-6396.1777,3.449815,-478.6217,-186.72911,11046.778,-5689.75,-10321.574,283.16998,-361.5698,-682.7986
16114.492,-3478.0623,-6882.5527,-288.09778,-254.86597,-378.6988,11361.148,-5820.7812,-10272.934,354.45856,-40.826313,-650.08246
16509.69,-3466.0286,-6944.965,-157.98131,-121.41885,-429.38773,11302.97,-5686.589,-10409.336,439.03046,83.53831,-534.5917
16699.62,-3454.9766,-7023.7847,207.65657,-147.70253,-163.78694,11126.433,-5542.447,-10213.5625,503.0865,-248.51215,-445.34088
16481.586,-3318.5261,-6706.612,345.26492,-308.5275,161.24232,11190.757,-5626.4575,-10244.426,491.6138,-589.20807,-301.31866
15995.509,-3309.4395,-6626.63,69.345085,-359.29843,366.38556,11175.467,-5681.979,-10024.609,413.37018,-563.3631,-262.14105
15828.959,-3307.0571,-6654.823,-6.9535294,-65.178665,165.90181,11214.569,-5478.516,-10034.524,378.12216,-380.8521,-160.54977
15674.596,-3454.0237,-6463.8105,-119.72806,-102.69223,32.653263,11125.199,-5434.6025,-10128.404,323.71085,-270.61743,-150.46265
16012.003,-3394.617,-6581.147,-220.394,-195.12411,216.42981,10764.132,-5515.329,-9906.676,269.57404,-227.76813,-212.41718
15828.209,-3346.72,-6667.173,-116.69521,-409.73444,479.78604,10880.612,-5374.997,-10167.708,216.52567,-459.0529,-252.41716
15674.73,-3425.367,-6936.164,-81.35972,-430.23047,485.33737,11116.691,-5472.888,-10159.581,181.56609,-575.4961,-269.3069
15597.186,-3508.2249,-7199.343,-113.50835,-184.89618,86.36964,11201.457,-5363.72,-10251.366,237.88098,-421.01663,-208.33047
15869.759,-3526.3706,-7018.8833,-8.432422,-277.20248,-81.51083,10965.252,-5520.6406,-10336.277,237.76662,-282.12097,-277.90955
15691.492,-3602.4434,-6722.877,83.04985,-435.6609,-78.15468,10862.0205,-5527.749,-10248.281,217.82689,-381.0382,-332.22687
