ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14111.547,19.925856,4347.245,-4.9866953,-208.90945,157.69016,12418.875,-7093.467,5159.5693,385.069,-330.90475,-238.13693
14246.376,17.14841,4097.706,-19.544895,-177.62347,-79.75738,12350.359,-7207.089,5039.684,363.0295,-234.49385,-271.1872
14455.696,133.08105,4063.0037,-105.26851,-101.04751,-133.63011,12353.412,-7161.841,5052.4434,388.63785,-245.03717,-298.2739
14394.996,191.47209,4071.4192,-33.73246,-187.26779,12.126876,12205.029,-7018.8643,5082.8457,381.12524,-280.59924,-322.81815
14302.418,25.103317,4188.466,106.42644,-288.02905,168.37198,12168.492,-7150.6113,5006.988,304.86798,-439.97403,-307.0965
14172.161,-34.24493,4194.8076,-115.746864,-364.948,168.78052,12337.401,-7232.9834,4886.0396,270.34418,-429.04318,-404.56183
14305.014,-82.80697,4075.8582,-51.26008,-301.0,-119.53134,12438.12,-7221.108,4979.025,261.72156,-319.839,-448.38452
14629.962,85.90784,4174.616,-172.21487,-357.7989,-144.29642,12576.739,-7320.255,5165.1685,314.0581,-245.47765,-444.3266
14744.729,165.8635,4227.3164,-304.5254,-297.4899,46.206394,12475.388,-7220.1924,5233.1826,282.00522,-251.71231,-348.4442
14520.895,38.822002,4146.261,-52.967518,-239.65855,45.88628,12442.487,-7184.7163,5076.4927,300.54807,-293.75528,-277.3558
14551.913,24.011446,4195.062,-160.32913,-250.56639,144.32428,12385.241,-7220.9087,5099.118,277.13422,-294.73584,-263.52524
14490.752,53.658207,4004.825,-156.81622,-206.16586,102.03011,12519.417,-7164.2446,5017.3506,275.72128,-284.36902,-246.26323
14622.559,16.060415,3988.8718,-116.43365,-54.316063,-64.57747,12517.254,-7266.767,5086.1445,299.43,-191.70888,-251.90721
14382.9795,-79.60282,3979.5725,-109.45511,-101.56711,-47.95832,12426.975,-7080.4487,4907.499,331.85715,-260.45868,-205.423
14405.22,-25.343067,4185.3877,91.46003,-183.79504,137.3663,12327.821,-7199.4814,5051.9604,383.05746,-344.77695,-240.56221
14151.106,-22.343395,4105.343,55.124355,-166.9424,85.98113,12312.486,-7141.906,4998.61,372.01587,-350.09912,-277.8094
14108.015,173.54616,4105.9834,-128.01723,-233.92427,14.28624,12157.491,-7144.14,5014.4136,369.22342,-338.15317,-335.54996
13994.221,-15.248674,4186.658,-68.74468,-346.4784,47.05931,12244.137,-7287.1235,5187.8525,348.3678,-294.44705,-380.88232
14118.188,-106.852005,4521.964,4.91915,-505.66562,-48.785717,12185.637,-7260.0923,5168.506,370.34082,-282.10138,-435.85532
14405.124,30.12328,4029.321,-157.99431,-341.68204,-68.943474,12395.549,-7165.8457,4822.319,339.28445,-302.42014,-403.1348
14562.45,143.76997,4194.197,-42.12614,-409.9527,199.22856,12289.702,-7167.3105,4891.7905,344.44733,-454.81573,-346.56595
14129.348,-75.63857,4023.6204,-31.012695,-414.20752,309.28192,12326.248,-7287.4785,5043.566,374.36166,-579.17554,-286.42957
14101.505,-76.68039,4216.425,52.18112,-552.6486,241.52908,12168.154,-7263.627,5051.4434,391.0267,-636.7124,-182.29701
13914.224,58.85877,4392.7983,234.17665,-741.04724,283.19086,12025.03,-7200.403,5095.361,455.05875,-756.7028,-208.63426
14100.936,88.328445,4158.6157,112.20518,-810.1275,241.00836,12215.539,-7118.7075,5059.2725,433.4909,-889.7911,-288.60464
14404.251,78.04226,4015.6724,84.747955,-846.4883,258.87393,12357.227,-7170.5034,5105.8965,463.72876,-880.1134,-327.86478
14213.529,-62.531708,3634.7007,163.61317,-906.6485,15.446411,12517.279,-7368.2485,5011.6665,543.1536,-957.2954,-399.6617
14182.733,-440.52753,4124.9736,664.9977,-1448.8607,-1407.1863,12564.617,-7714.7856,5567.3394,755.61835,-766.5598,-495.24213
15299.417,664.02814,5087.164,320.26868,-1519.838,-1462.9141,13080.047,-7682.2573,5082.1997,958.2683,-614.812,-248.59288
15723.657,57.003532,5024.4893,677.33356,-1929.7554,-1236.3673,12865.3545,-7969.0786,6029.726,1008.15546,-843.95966,-247.95892
15886.074,-19.781452,5652.812,2960.3257,-3958.6985,-1372.8633,13849.957,-8374.199,6489.247,1192.7178,-1935.5852,94.16036
18158.695,1489.9231,4830.005,4642.209,-5035.8257,-1164.0015,13911.309,-8659.535,6992.928,1384.9414,-2670.7385,647.3498
19234.586,1862.0071,4804.537,3908.016,-4482.143,-784.1922,15174.468,-8707.175,7183.5186,1704.0675,-2157.904,1861.5521
18849.596,2358.5667,5776.31,2166.407,-2315.6582,-500.20697,14810.08,-8716.438,7431.042,1657.7672,-1170.2968,2972.9375
19084.322,2051.7305,6458.713,209.94786,-360.55762,1072.3092,14424.316,-9310.306,7316.698,1686.4034,-950.26715,4079.928
19211.01,1552.9027,5246.151,95.66731,892.08026,1971.7767,14496.346,-9498.502,7641.745,1889.7145,-1260.7333,5098.183
19139.814,1832.6722,5091.905,595.8315,1151.4664,2234.3203,15159.485,-9035.165,7511.6973,2032.3087,-1251.2349,6134.7114
18048.762,944.4455,4854.1396,599.9691,2008.6659,2046.209,14618.003,-9165.039,7254.699,1794.7346,-404.06964,7385.334
18111.566,971.40686,4856.6743,234.71269,3084.146,1749.4929,14551.103,-8820.791,6155.741,1806.5444,1193.5631,8228.89
17703.225,1307.2363,4417.8667,-1313.4124,4618.023,1728.2184,13269.398,-8537.705,5901.5786,1775.1472,2560.7156,8932.993
15477.038,-5.940187,3999.644,-1650.7799,4765.1777,2429.905,11956.001,-8437.989,6332.1323,1583.8835,1911.0327,9240.809
13667.961,-165.86842,4500.743,-159.66676,3928.4355,2856.251,11508.538,-8023.417,5785.007,1313.5387,724.74414,9526.454
13428.63,445.74847,3833.24,-746.109,4305.2173,2843.1475,10759.858,-7609.1943,4578.8643,1330.5531,961.9203,9636.63
11877.782,-849.9569,4037.2822,-974.221,4587.857,2619.496,9668.863,-7560.3467,4803.152,1006.053,1794.197,9014.852
10747.989,-1296.5311,4153.809,-685.84296,4006.808,2222.662,8599.648,-8170.624,4591.1733,931.0952,1572.6329,7735.0166
9575.596,-2199.957,4447.3706,-339.23013,3080.9358,1885.0881,8053.99,-7804.5312,4880.198,1033.5214,1274.7543,6786.2827
9261.053,-1880.4133,4249.398,600.3531,1743.5563,1420.7634,7632.152,-7560.0664,5020.5024,1004.94775,1027.8092,5741.1196
9075.809,-2413.7542,5040.951,697.1249,1346.1909,-301.48578,7694.278,-8022.83,5333.913,863.6675,892.75604,4397.4277
