ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4500.603,-3047.9543,2483.5312,-101.084946,196.741,-235.73322,2038.3248,-4979.3223,-512.452,20.382229,100.995316,-159.36253
4188.629,-2998.143,2480.344,-189.19753,-78.64218,-202.35866,1987.8457,-4933.9697,-373.5584,41.644863,-195.59459,-258.5724
4511.3384,-2932.1787,2484.195,-202.4879,-210.06812,-156.8997,2334.1016,-4866.2524,-427.79056,46.57507,-268.20093,-295.61935
4689.065,-2992.0676,2547.876,-68.46189,19.936144,-170.40034,2498.4375,-4773.9116,-625.5114,93.26332,7.602151,-221.63309
4570.119,-2895.5803,2450.0784,-112.673485,110.02742,-209.3647,2239.7598,-4842.1436,-427.64487,73.167274,177.36363,-174.23517
4464.025,-2995.507,2445.6257,-243.66714,-53.960087,-238.64742,2027.1904,-4828.5913,-390.5952,12.002893,25.288523,-240.00522
4445.0337,-2949.8726,2512.7834,-221.5466,-148.35732,-240.63889,2098.1626,-4828.153,-335.9763,13.504253,-203.62315,-291.0002
4556.3027,-2922.5234,2406.135,-213.41812,-18.407124,-207.86832,2364.9504,-4808.3755,-590.77985,17.49876,-64.53155,-242.7704
4579.8047,-2977.3616,2582.0464,-207.77516,159.601,-195.22803,2382.2712,-4828.9277,-447.13434,32.437355,188.04668,-150.98582
4468.675,-2945.7812,2675.4773,-200.75108,137.52211,-195.6912,2247.0476,-4873.131,-440.37073,-4.68409,213.06288,-145.94037
4315.951,-2994.395,2562.4543,-122.69682,-76.59589,-245.81544,2043.4664,-4911.121,-303.5956,-59.513695,93.803276,-157.24913
4458.1553,-3403.3086,2608.0513,441.6875,-50.080326,-338.424,1966.0966,-5006.298,-409.23596,24.869366,-103.73101,-166.89851
4434.354,-2922.2856,2507.989,-82.87863,-119.55432,-198.71204,2297.6902,-4765.958,-418.52042,64.17281,-200.6397,-234.46767
4614.86,-2940.6133,2661.126,-48.2163,-183.72247,-297.64825,2380.0662,-4869.5366,-405.95837,27.738071,-142.4148,-201.93904
4571.026,-2894.7297,2490.0042,135.03526,-133.76404,-481.19678,2415.1736,-4873.298,-416.51703,-22.029728,95.76962,-161.43085
4523.3926,-2965.4053,2718.535,190.94788,-322.6863,-680.2646,2185.1982,-4922.2695,-494.9196,-42.031384,152.65053,-79.315796
4307.483,-2784.1235,2866.8416,141.06097,-1400.6968,-907.7741,2332.582,-4902.8315,11.1343,50.267654,-176.79669,-8.551314
4516.298,-2421.566,3532.795,-326.32144,-3252.5178,-1279.609,2516.6226,-4827.8516,544.83386,46.049835,-1272.759,178.40135
5118.947,-1855.568,4592.236,-1897.01,-5279.831,-1902.0719,2659.8386,-4883.3354,149.73206,-8.809362,-1886.459,303.6324
