ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11485.762,5792.2437,6607.474,-578.90186,-508.61102,-172.75594,-8710.093,8130.5938,11184.306,398.2903,-554.82336,-159.92201
-11105.077,5594.4097,6829.2524,-414.06027,-356.4061,-63.28143,-8558.652,8199.897,11028.649,432.3409,-376.5352,-294.49246
-11021.208,5658.421,6864.3833,-17.56526,-91.5509,67.19564,-8589.577,8189.7876,10993.775,392.59286,-118.35424,-422.87125
-11462.431,5967.496,6670.251,235.9792,-31.300419,-4.543479,-8960.842,8316.952,11163.851,367.23242,-225.11621,-451.2208
-11509.188,5983.8955,6745.22,205.08656,-114.16172,-115.22525,-8874.176,8368.634,11330.176,333.374,-486.79178,-402.266
-11499.904,5947.0264,6784.054,15.261582,-132.80193,-80.90776,-8703.407,8323.26,11202.987,340.6865,-445.43622,-349.9369
-11424.395,5864.682,6885.9233,-20.698753,-0.8515401,11.583146,-8780.869,8371.958,11250.005,349.41055,-335.4386,-330.272
-11536.475,5934.145,6873.393,1.8365046,-215.01938,-146.82831,-8622.579,8388.641,11125.454,330.58167,-369.35056,-304.48044
-11417.323,6085.395,6718.048,-176.08301,-388.64355,-187.79974,-8699.905,8309.372,11175.161,351.62994,-515.0121,-283.9825
-11294.506,5855.773,6990.7666,-161.20529,-418.47357,-214.53821,-8695.827,8366.201,11069.052,361.92386,-395.91,-270.86475
-11149.645,5766.1147,6946.3804,-28.531673,-92.11899,-28.061438,-8267.321,8238.039,11174.492,346.08426,-54.409508,-375.71182
-11139.943,5503.0513,7108.9014,70.89635,563.24274,297.07678,-8180.3057,8327.322,11191.155,227.17981,598.8175,-497.05594
-11275.659,5496.781,7369.56,133.11543,1206.7584,568.89386,-7565.6343,8243.212,11627.817,-173.45459,1491.5867,-588.3185
-11536.364,5419.226,7972.3896,-213.3889,2048.5981,873.218,-7883.842,8381.487,12171.359,-381.6188,2116.5225,-612.0198
-12075.88,4813.4253,9099.583,-1145.6965,2030.5365,459.1065,-8284.6455,8176.8735,13601.004,196.70119,1551.9966,-466.2018
-12874.29,4375.867,11040.833,-1615.4974,1603.3461,-156.05891,-7563.6147,8773.279,13719.163,845.9395,1181.0764,-441.16962
-12749.194,3138.3274,12907.35,196.60506,1473.4451,121.42489,-7021.7046,9080.487,14282.789,1332.9491,1919.7057,-628.461
-12651.733,2152.6582,14081.62,6276.4614,278.92496,454.49277,-7096.719,10020.385,15621.011,2502.4395,4779.147,-1560.9093
-14286.8955,3035.8845,14780.359,6849.0176,674.18536,-335.17227,-10309.934,9935.985,17734.973,3520.097,-1052.8684,-1658.107
-17173.648,3628.492,14154.279,6994.2446,-3285.0195,-2614.8518,-10488.692,10550.885,16272.194,4797.104,-4415.5186,-1035.283
-18739.61,5597.372,12202.419,6624.819,-6981.8374,-3179.2117,-11122.083,11200.476,15568.699,5565.4165,-6781.301,-181.70604
-16819.166,7912.3115,8842.42,7183.6177,-6541.205,-1792.5406,-10270.636,11859.508,13880.474,5840.634,-6689.852,1837.4268
-16245.263,9524.348,5656.7607,2127.4507,-3099.0493,1332.8939,-9068.697,11705.456,12117.569,5766.261,-3424.36,3307.248
-15625.041,9819.038,4576.2075,-1536.239,-2323.0835,6191.984,-8867.182,11104.112,11657.302,5629.353,-1863.7603,4286.902
-13151.409,10411.817,3457.2427,-2572.1785,-4945.969,7502.844,-8843.928,10643.896,11184.522,5381.228,-2333.1648,4810.893
-9126.948,9923.591,2933.3538,-3661.0215,-5446.786,6970.637,-8855.649,10446.605,8993.287,4892.7393,-1796.1863,5371.25
-6905.6255,10049.954,2907.9053,-4746.783,-2160.2017,6540.7524,-8968.871,9767.59,8253.717,4341.923,-1138.0187,5622.496
-7035.636,9669.842,3183.9795,-6518.394,474.10672,5306.493,-9152.261,9893.66,6546.3755,3159.8433,-762.09485,5618.1206
-7952.439,8771.603,3312.0715,-7703.4375,-258.7257,3119.4868,-9822.131,9524.865,5259.251,1832.7087,-1633.7615,5620.5044
-9115.681,8434.565,4034.4604,-6712.0757,-2352.9363,2398.2495,-9872.462,8768.71,5147.8887,516.7445,-3282.4485,5809.3647
-9272.462,7759.718,3696.1577,-6270.3994,-4066.7786,1741.0446,-9296.771,8097.3633,7210.9385,19.973446,-5129.6943,5809.208
-8682.319,7572.316,3666.7346,-5624.587,-5213.3745,-178.63527,-8634.392,7851.6904,8060.551,286.84274,-5705.251,5874.985
-8574.554,7276.1543,4283.328,-6088.9595,-4319.9062,-421.16003,-7218.767,7872.48,7954.766,699.1445,-4460.7197,5726.485
-8127.9673,6492.5415,5001.1016,-6705.3066,-2399.034,514.6583,-6730.681,8358.801,8049.26,718.7255,-2451.8613,5638.914
-8633.88,4986.2803,6854.38,-6430.0703,-1203.3672,610.31195,-7045.0293,8657.761,8210.066,588.90643,-899.2902,5462.177
-10323.945,4908.646,7661.828,-6583.5547,-2407.6667,653.2403,-7262.3623,8819.6045,8694.125,456.55676,-1423.5994,5110.8516
-9017.485,4395.56,7483.4536,-6190.371,-2659.8867,27.209673,-6770.171,9207.995,9710.984,678.7363,-1825.3914,4870.847
-8947.589,4753.95,8035.7295,-5511.168,-1690.3678,-100.539696,-5828.4062,9522.188,9381.848,915.6894,-1017.5975,4561.2085
-9045.517,4138.929,8502.066,-3234.8928,1074.1797,2079.6687,-5239.896,9837.504,8776.4375,1095.8972,1480.6516,4258.1724
-8543.49,4132.5923,9079.24,-755.68365,3136.713,3727.2424,-5603.253,10489.8545,8771.468,1114.5331,3819.9429,3850.8694
-7305.185,3992.4175,8765.133,683.2755,4007.5703,2516.2236,-5877.7793,10637.502,9520.994,953.9552,3818.9746,3189.8694
-8326.899,3932.819,9190.857,19.748281,3358.361,1518.6362,-4955.2295,10522.486,9595.447,556.6994,2337.0066,2211.2734
-8397.838,3694.5435,9417.181,-339.73822,2042.8932,991.0277,-5109.8433,10519.628,9738.165,365.51645,1105.1248,1429.1602
-8521.778,4251.0435,8881.913,172.25111,2374.8657,1520.4204,-4589.865,10788.69,9429.898,176.33725,1490.1715,716.50854
-9370.21,5411.831,8480.565,1340.94,3763.7656,2869.004,-5103.971,11311.283,9863.027,36.396133,2704.5095,270.23322
-9800.122,5595.7188,8244.829,1340.4683,4373.6494,3284.573,-5637.449,11566.195,10200.821,48.54856,3086.2273,66.553055
-10231.387,5423.524,8659.019,1406.8069,3874.8296,2916.844,-6028.622,11479.125,9847.366,283.77228,2817.431,-97.267845
-9939.18,5406.754,8686.696,1237.6873,2764.4978,2773.4268,-5598.449,11277.484,9367.224,485.76776,2264.504,-403.71005
-9115.538,5196.6045,8320.844,1270.0015,2282.4556,3051.1404,-5163.338,11136.0205,9120.719,690.895,2510.7852,-862.6773
-8446.417,5262.124,8116.2,1624.6134,2747.0054,3440.2046,-5017.306,11292.914,8520.107,822.4875,3121.7354,-1434.0969
-8570.259,5983.371,7268.9863,1961.5983,3514.3726,3845.393,-5598.5713,11104.438,8401.55,962.9194,3864.274,-1951.4834
-8809.613,6211.359,6934.028,2087.787,3807.5925,3530.506,-6510.464,10894.155,8696.383,1040.3368,3483.0554,-2312.6362
-9358.981,6028.9346,6917.083,1842.0751,3382.2693,2384.7214,-7001.229,10754.56,8709.884,1256.9103,2436.4304,-2518.422
-9647.389,5835.1924,7155.2993,1929.9175,2654.5042,1326.9688,-6675.6274,10768.557,8788.122,1509.2079,1777.7253,-2664.0427
-9960.315,6231.3096,7360.7803,2445.5112,3007.6025,1819.9806,-6255.965,11324.188,8679.64,1767.4635,2467.9417,-2954.521
-9614.54,6439.058,7411.51,2868.092,3935.1184,2418.1914,-6512.6978,11635.198,8895.604,1985.3772,3410.1143,-3215.9084
-10634.193,6391.74,7502.341,3184.8284,4072.3555,2301.082,-7349.1743,11574.069,8971.576,2125.9517,3678.2012,-3328.6182
-10757.077,6859.4087,7164.9556,3286.9326,3277.326,1711.2786,-7745.8833,11808.36,9103.714,2241.4448,3058.6028,-3374.7102
-10578.985,7422.8604,6812.0776,3227.4272,3015.583,1313.2981,-7678.9453,11873.456,8752.692,2268.4329,2740.3528,-3355.477
-10437.803,7840.704,6594.636,2687.6758,3269.451,1227.2528,-7555.9814,12124.678,8735.96,2233.1067,2799.4998,-3412.9045
