ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4500.9253,-727.0121,2467.0625,-42.143204,-311.1272,157.98582,-5478.9897,2699.4756,3328.9856,302.03207,-320.55515,-299.38965
-4456.696,-709.08307,2453.19,-221.9387,-185.3483,97.55161,-5408.633,2744.1768,3350.4817,271.25998,-201.96805,-295.2615
-4549.3975,-727.5571,2390.1912,-227.36646,-63.49195,-73.62687,-5588.183,2654.9563,3498.5208,277.5072,24.557941,-319.38797
-4527.5444,-876.13574,2474.0474,-141.36162,-21.578993,-70.33193,-5753.588,2722.9358,3418.709,256.21298,-65.58798,-294.02188
-4670.755,-873.6225,2485.12,-61.525715,-135.43889,53.568253,-5780.488,2653.276,3530.7712,300.93405,-188.62296,-276.60403
-4672.018,-892.27985,2620.2405,-112.039444,-229.96956,144.17097,-5611.225,2674.5134,3346.1824,325.47208,-313.3202,-273.57895
-4729.1665,-881.9713,2562.7732,-93.022575,-251.54367,82.139015,-5635.361,2741.46,3449.604,374.56134,-353.40912,-239.7395
-4685.4316,-892.2997,2595.5842,-29.371527,-235.08481,112.65382,-5631.7573,2800.7551,3386.7993,394.95935,-394.27808,-244.41006
-4690.1807,-838.59515,2611.3857,-20.424633,-230.3418,90.08787,-5621.804,2729.3367,3436.3186,397.7446,-389.1572,-234.99672
-4572.675,-843.0682,2604.3547,-28.697298,-280.08072,-10.096849,-5563.593,2731.062,3440.6294,399.26022,-408.82257,-207.66022
-4685.8745,-862.40045,2539.7605,35.671547,-378.13098,-31.916857,-5537.0547,2664.35,3346.8525,394.63538,-410.77213,-243.8629
-4612.667,-870.6202,2495.834,56.39914,-277.61823,72.55656,-5705.8228,2643.5227,3426.5022,399.43677,-348.06372,-221.79794
-4709.0024,-768.6953,2430.6519,-43.729668,-301.48297,128.04755,-5692.4844,2718.0164,3348.2952,401.65497,-335.32062,-231.02696
-4617.3584,-795.399,2409.7266,-32.045357,-392.85666,137.08,-5674.9507,2748.5112,3506.6604,374.68716,-383.89728,-223.8123
-4486.6934,-697.76276,2382.8716,83.95068,-310.6644,120.29297,-5652.7207,2682.4724,3337.0298,349.70816,-324.9858,-260.9889
-4554.49,-794.6381,2428.1787,-46.475098,-256.93695,47.409573,-5546.3647,2709.3972,3419.8806,310.0671,-253.97888,-275.29926
-4628.6416,-790.4588,2537.888,-210.15446,-241.65091,-37.939762,-5548.8374,2638.812,3354.631,308.67288,-180.00955,-291.16373
-4702.184,-797.35815,2458.9846,-221.18915,-225.01341,39.224125,-5649.965,2747.8494,3447.4705,302.938,-172.00676,-231.72473
-4824.4355,-878.07465,2510.12,-64.28693,-301.79282,133.467,-5664.7686,2757.101,3576.553,310.59512,-312.95886,-200.75214
-4645.3594,-854.09296,2644.081,18.611279,-425.64355,139.68568,-5690.8945,2757.2654,3505.6614,329.61206,-470.92648,-180.01643
-4746.384,-825.42645,2837.0105,1.7349261,-544.3682,135.8891,-5506.7314,2732.5623,3424.1772,334.6739,-508.13754,-160.96431
-4947.511,-649.9569,3015.004,-145.2106,-604.4297,229.2816,-5707.803,2996.0881,3697.1772,326.03595,-552.3086,-90.71058
-5378.481,-508.4548,3343.7527,-252.71667,-979.11426,217.68422,-5714.4644,3337.0286,3924.166,327.68848,-923.13306,95.39202
-6304.176,-518.4908,3680.343,-445.91776,-2031.281,449.76102,-5782.8174,3657.3064,4340.1567,381.09888,-1183.866,613.50336
-6670.196,-647.497,4377.1855,-544.1892,-3260.1907,804.4909,-5875.0815,3991.7622,4804.905,568.62823,-1935.3468,1303.0979
-7115.0605,-269.8776,5648.983,-789.5346,-4889.6206,925.4199,-6164.495,4893.9053,4937.492,838.28265,-2559.0632,2215.4294
-8059.0117,151.2871,7169.002,-807.20514,-7437.6187,501.28802,-6603.834,6115.3164,5657.198,860.4042,-4071.495,3834.2388
-8906.877,446.41183,6624.5454,-907.7847,-10659.166,622.18964,-5991.2563,6333.3086,5914.37,1195.5223,-6137.5713,5454.348
-8742.076,-81.787704,6977.704,-1733.414,-14486.257,1906.2649,-5072.3228,5909.4756,7057.895,2254.6711,-8087.865,6946.541
-6634.4995,-530.77423,7752.6772,-2576.4646,-17751.537,2156.703,-5459.51,6508.93,6823.382,3825.4336,-9988.92,8357.197
-4257.471,-1291.191,8707.576,-1134.9584,-18431.896,1844.9625,-5134.698,7137.9536,6012.8315,4970.545,-11728.028,9561.893
-4421.151,-1088.3522,9342.397,2247.2686,-19040.594,2627.883,-3437.9744,6884.0195,4959.648,5130.6333,-10951.807,11292.938
-3505.6392,-303.44275,8266.142,5150.5493,-19304.19,4151.767,-2078.5225,5182.435,5393.7944,6507.908,-8779.375,12209.22
-1384.8225,1222.681,6320.145,4585.74,-18910.666,5156.1104,-1251.8331,4617.5605,6046.35,8395.517,-6424.608,12722.8955
1177.5095,377.5487,6071.767,3301.7046,-16722.412,5370.296,-1521.398,4405.2837,5221.241,10218.756,-5649.441,14132.711
2896.674,-1637.5046,7675.323,7289.195,-14968.878,5105.2163,-1373.7875,4403.6597,3788.1812,11139.101,-5926.5034,15068.387
3857.2473,-247.62688,5902.1665,12413.023,-14598.246,5431.1304,-419.22784,4568.239,3838.5737,12158.419,-5515.725,15218.145
4286.1074,1724.3688,3475.0059,13512.35,-11846.485,7447.35,546.7793,4433.005,3978.7263,12981.106,-3677.994,14920.162
