ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-957.8833,3823.6653,17323.812,-486.4039,88.29466,-681.7147,-4030.227,1453.2745,14966.194,-749.35236,273.74905,-220.90324
-981.0683,3702.6494,17237.158,-467.86374,62.14836,-668.11206,-4075.0498,1439.1593,14968.199,-776.3629,348.06494,-179.87567
299.49454,3165.3862,16458.543,-373.59833,-182.8721,-803.75055,-4140.1064,1474.9806,14849.686,-724.5181,268.852,-189.13492
-864.65063,3866.7817,17331.047,-499.02484,51.520584,-624.54126,-4285.6245,1264.7926,14826.531,-691.7705,175.84052,-165.44507
-902.75543,3833.5303,17068.066,-524.7324,-47.88294,-724.0609,-4146.2334,1269.7897,14878.939,-681.8026,165.17442,-132.72379
-988.1076,3799.3909,17292.004,-388.25934,56.935207,-608.4662,-4204.1177,1329.7526,14715.622,-663.9608,198.64465,-122.93941
-1077.4452,3693.377,17267.396,-338.5085,30.750513,-584.9405,-4293.5645,1201.4069,14721.37,-609.64954,108.44027,-146.44397
-1073.6484,3670.2358,17240.213,-279.92105,6.25294,-603.4631,-4184.199,1228.5819,14729.79,-657.56976,25.906397,-161.71684
-857.2405,3552.918,17179.076,-221.02364,36.66002,-531.6236,-4157.5684,1265.886,14923.143,-647.2928,-19.958767,-185.35817
-929.8482,3801.3489,17182.527,-223.12225,-14.219707,-601.27875,-4084.3186,1430.6372,14810.244,-601.7679,23.921206,-161.38257
-884.6829,3751.0774,17182.29,-218.44131,7.5533977,-615.0805,-4193.2793,1332.193,14806.868,-544.3784,132.84758,-154.46576
-989.6563,3813.519,17283.342,-256.74985,-4.692993,-684.3298,-4245.201,1280.6965,14828.253,-520.01184,163.66791,-161.82983
-1102.4696,3708.8088,17219.283,-258.01602,19.380014,-621.68427,-4183.757,1274.919,14824.25,-515.02515,2.5661392,-126.21615
-1028.911,3737.7917,17344.65,-208.72379,0.29004103,-608.1303,-4172.5093,1275.5514,14860.424,-604.4282,-63.870087,-88.61889
-987.59595,3717.6648,17302.86,-286.4627,0.05342774,-588.7443,-4187.257,1313.0979,15011.682,-599.9095,-288.4255,-50.37727
-1001.8726,3871.1213,17234.846,-334.17673,-19.1118,-576.7033,-4249.568,1335.4843,15010.471,-654.35095,-224.46663,-0.91577095
-939.24945,3745.7195,17250.188,-450.1798,-47.547222,-590.14276,-4220.009,1382.6117,14967.641,-690.6454,-285.77167,56.66592
-1055.8047,3866.6443,17360.123,-535.7964,-82.07257,-595.426,-4035.2336,1321.3333,14905.019,-742.4614,-264.5703,64.79788
-1019.6884,3554.2737,17341.4,-506.03867,-90.56331,-572.9233,-4186.901,1389.4967,15222.63,-808.395,-196.33324,113.55124
-1009.734,3731.6082,17375.252,-653.1316,-135.48026,-587.3229,-4259.1553,1270.0667,15209.108,-888.33234,-284.7921,192.16812
-1045.4902,3936.7476,17344.85,-816.0437,-276.89554,-653.13336,-4154.927,1231.7731,15026.408,-920.0637,-381.21588,227.26073
-1083.0645,3631.8787,17463.285,-824.5476,-220.72487,-454.9354,-4051.4866,1315.0588,15187.432,-963.7794,-283.526,230.09697
-811.39386,3657.6648,17433.94,-890.27704,-165.00398,-414.6023,-3915.9668,1272.2985,15135.963,-962.7087,-43.371243,304.16806
-907.708,3675.6792,17406.459,-1247.9467,-93.2495,-469.60538,-4122.1895,1209.1007,15193.968,-788.95294,259.94748,332.96426
-1063.6407,3647.7664,17665.475,-1511.0183,174.81097,-483.44498,-4168.7593,1194.2554,15117.342,-706.1742,250.59976,372.20868
-1092.7773,3494.0718,17525.293,-1609.3049,-3.4143047,-363.99512,-4279.603,1266.8868,14949.467,-548.1715,-17.174103,482.99597
-1120.5173,3506.9692,17715.67,-1676.6355,-554.7036,-34.743347,-4508.6797,1298.6752,15291.017,-215.93636,-88.310646,678.0428
-826.3364,3534.03,17733.748,-1669.8076,-177.56853,36.522945,-4008.9087,1461.5026,15146.898,-67.14057,-186.1607,684.16125
-1396.0004,3167.6685,18524.705,-1102.225,-34.442028,515.20386,-4474.9644,1395.3763,15424.875,111.90839,62.86837,835.3984
-1215.3683,3244.2725,19020.324,-16.14822,-309.37692,768.61926,-4505.3477,1451.8037,15481.511,325.48907,28.443811,1108.2728
-1239.9596,2787.1626,19420.53,1667.3962,1836.4375,2074.501,-4068.3806,1071.6525,16230.176,455.07602,1955.1843,1815.2817
-563.0065,3447.5742,21735.613,3439.272,4034.9373,2921.8342,-5208.9517,1389.8232,16227.922,656.26227,3978.2227,2955.4111
-6794.5723,3646.9912,23495.586,8072.1025,7067.947,4139.684,-7074.256,2106.3467,16549.412,646.83777,7914.1006,4886.357
-5186.887,5576.112,22834.777,12765.212,7761.0283,6735.239,-8278.611,3416.7715,17799.088,1204.507,10776.703,7097.9873
-6312.622,7075.214,21894.016,12003.401,10932.559,6161.361,-9059.436,2900.8494,18446.988,1917.5056,10964.086,9100.449
-5373.659,9474.536,19778.904,11481.283,16697.834,6572.523,-9455.263,3770.8813,17943.988,2494.8396,9322.003,10492.913
-6545.4414,8130.486,19416.205,9679.607,12173.226,9088.185,-8303.572,3596.6326,17642.574,3271.079,9011.88,12447.173
-4791.584,7888.8237,17552.33,7939.7104,14083.827,11600.329,-6082.378,3960.4722,15937.936,3552.731,14421.274,14793.365
-5908.857,7600.4663,15405.592,6392.167,22130.424,14341.483,-8396.343,4003.9639,14773.533,3688.7444,18097.908,17446.832
-8977.65,7774.6323,16025.267,4504.9146,23875.275,17038.123,-9871.999,4199.312,13666.638,3697.0205,17597.537,19540.828
-7727.409,8066.4556,14915.6875,3121.1235,22139.553,18786.377,-10369.953,4846.6104,12860.115,3508.054,16711.86,20940.611
-8639.277,7932.758,14999.141,1498.5524,18711.008,19073.105,-10945.0625,5017.8955,12295.805,3197.1335,14841.324,21941.15
-9741.914,7562.699,14914.666,136.66423,15872.152,18507.033,-11628.99,5223.306,11989.652,2849.6401,14300.237,22599.076
-9374.058,7271.116,14466.796,-549.58417,13979.163,19510.996,-10510.289,6021.6914,11276.962,2648.8557,12395.488,23227.8
-7772.817,6974.8213,13997.763,251.05261,12379.732,21093.033,-8847.402,6976.904,9882.474,2159.785,11318.08,23658.717
-5523.57,6747.716,13049.522,1280.3445,10467.431,21800.146,-8479.685,6879.3413,9464.977,2032.3771,8663.069,23432.963
-3967.773,6969.094,12439.912,1658.6191,7759.518,20743.928,-6819.865,7069.473,9127.244,1818.2526,7317.9897,22833.334
-1842.9213,7389.11,11129.19,1365.0074,6919.5396,19630.273,-4690.0894,7810.4634,8818.595,1397.9618,7452.1343,22034.78
-1318.5754,7750.224,10933.453,1099.1484,6625.0767,18867.615,-4389.461,8196.297,8641.492,930.409,7512.5537,20985.168
-689.80426,7635.67,10991.727,1225.7214,5911.6924,17767.736,-4065.9265,8365.631,8248.153,496.98465,6411.0117,19596.547
-444.98575,7913.513,11150.892,1777.3787,4047.1284,16384.348,-3801.4478,8673.794,7702.0625,161.4295,4944.4585,18156.564
-185.5492,8249.557,10832.906,2834.1357,1827.2113,14706.844,-3827.384,8790.566,8042.049,-140.07137,2827.0425,16570.266
762.9892,8624.503,10448.5205,2755.383,801.968,13173.195,-2532.7612,8852.988,8197.741,-214.38708,2579.9468,15122.696
1218.814,9036.634,9926.849,1459.9769,1558.8138,12077.393,-2159.955,9091.937,8446.62,-211.57231,2580.9326,13747.66
1319.029,9078.659,9837.739,337.69562,1722.596,11085.312,-2019.7646,9293.499,7910.9497,-358.03342,2495.2153,12540.439
1884.568,8881.009,9745.81,134.44823,1933.374,9845.697,-1608.2496,9172.084,7278.9917,-577.8903,2251.4321,11085.291
2347.659,8893.235,9250.4795,530.6173,936.79083,7983.3257,-1136.8945,8952.306,7168.096,-829.51465,1513.7539,9280.647
2013.191,8392.893,9012.964,391.05917,122.26578,6237.7705,-1723.4271,8343.755,6914.22,-1037.9877,1126.0991,7533.125
1790.2981,8307.557,8842.946,-271.06473,-841.56744,4517.038,-1780.6953,8091.9233,7323.8867,-1042.7946,17.62628,5952.1143
