ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7437.7515,4149.7783,15896.463,-229.0164,21.433733,-507.0248,6301.144,1041.4337,14891.281,-585.3088,-153.45427,-115.040276
7440.568,4064.8223,15910.405,-240.62268,41.490284,-497.20435,6387.0996,1037.2094,14757.028,-540.1191,79.27832,-94.91574
7388.319,4062.375,15756.718,-280.56558,144.92604,-509.50153,6276.2637,1025.3307,14813.962,-492.245,199.62654,-139.70287
7364.7793,4023.4077,15958.636,-266.03723,114.825005,-519.9946,6150.3545,1125.2041,14890.537,-513.28174,160.46692,-124.54904
7209.829,4085.4866,16044.341,-295.47116,6.4854474,-507.4796,6183.0664,1111.3221,15022.155,-554.93085,-64.99072,-146.35344
7311.391,3892.64,15866.832,-318.20407,-77.78517,-547.66925,6297.037,1077.1188,14914.664,-538.0381,-144.49214,-150.86145
7476.8413,4055.3032,15737.903,-264.60327,40.40903,-549.0144,6399.345,1047.9843,14813.136,-513.35986,77.217636,-148.34372
7412.6343,4045.9324,15890.408,-225.53445,76.32855,-518.4101,6291.1235,990.5065,14722.84,-525.5535,173.0276,-126.91477
7359.785,4070.2495,15946.458,-288.44397,63.909164,-550.7377,6209.167,1095.3085,14854.343,-551.7352,25.691362,-152.66167
7259.5493,4026.894,15828.176,-267.52066,0.66736877,-537.7646,6214.1284,1081.3799,14883.803,-605.909,-82.32617,-105.81412
7429.6577,4069.257,15870.823,-269.1896,-48.685505,-537.10486,6167.1333,1050.0355,14947.979,-553.6604,-133.68211,-123.518776
7443.7603,4085.7764,15822.009,-266.90912,22.867838,-527.06683,6449.6895,1073.3379,14838.248,-529.93066,26.56553,-109.64617
7341.974,4085.6113,15910.554,-253.639,70.84686,-515.61163,6290.7646,1041.3488,14791.092,-523.44995,59.2163,-101.87959
7302.283,4030.1067,15967.842,-232.49812,21.78754,-528.65564,6198.465,1037.4897,14951.724,-539.5541,26.549814,-106.21674
7349.2837,4150.5093,15859.228,-258.25134,48.471573,-548.5901,6233.187,1090.0792,14792.839,-512.4063,23.61958,-101.18007
7365.002,4005.2566,15843.544,-274.9553,86.94658,-510.87988,6217.9663,1091.6191,14916.347,-529.16614,-50.88428,-88.94797
7373.0596,4042.769,15920.634,-246.00073,77.23964,-506.1358,6471.803,1056.5215,14910.513,-558.4516,-88.7247,-109.08845
7344.373,4077.5432,15947.804,-228.33075,75.6828,-520.084,6161.9927,986.9715,15022.777,-527.7719,14.534751,-94.13463
7439.5527,4102.4697,16004.04,-254.24469,68.333374,-495.45154,6191.165,1112.5194,14865.133,-567.99866,16.670244,-94.47908
7416.776,4014.347,15899.725,-263.81052,62.424835,-513.9016,6213.059,1013.54205,14880.245,-504.70404,52.276146,-108.93039
7348.9414,4026.5066,15894.979,-249.05452,25.071224,-554.4731,6260.084,1093.0175,14987.694,-561.5523,-34.147923,-101.86587
7037.0073,4072.9563,15919.8,-369.84995,-287.0898,-538.2359,6016.083,941.54565,14946.423,-916.10425,-443.5832,-6.276317
6626.2017,3243.89,15928.008,-249.67365,-758.4279,-391.91086,5996.3784,992.9911,15471.637,-798.53235,-1306.7019,-58.360703
7270.348,4220.5938,16496.7,-503.45773,-1854.8982,-533.56805,5905.459,906.9855,15397.361,-852.1302,-2168.7095,113.74168
6782.9434,4956.1206,17597.602,-839.94586,-4631.143,874.76807,4971.5176,744.5377,15301.559,-753.8706,-5233.708,1112.9929
7278.84,4489.291,19987.256,-750.90137,-11720.298,3297.4685,5657.898,845.378,16466.865,-1505.1418,-7022.1597,1924.3486
9410.307,4749.0845,20675.223,-855.5975,-19683.79,5563.2886,8174.2275,1049.477,17418.293,-2269.4124,-7041.2144,2954.4285
13536.428,5859.3564,22033.623,-1764.8749,-23397.592,7998.518,8885.228,1380.6464,18417.51,-3759.1064,-8826.383,3811.5393
15033.092,5252.5986,24546.809,-11663.979,-21210.785,14048.676,9216.234,2228.8743,21259.414,-7856.6816,-10756.739,4630.5044
15201.848,3899.1033,21981.57,-11188.258,-26951.973,14122.731,9897.521,1381.6016,21726.713,-11952.5625,-14533.501,6178.2246
14135.266,2487.7969,19136.447,-9979.087,-32475.06,15510.811,10641.414,316.09494,20135.943,-14851.414,-21362.953,7228.6113
13793.219,314.5587,14302.562,-5553.0435,-32553.678,14015.255,10073.995,-1532.1171,18932.217,-15520.439,-27132.137,9102.096
16853.37,-891.0229,10044.122,1324.4496,-32644.984,13130.08,11910.538,-2452.9285,17173.639,-15028.988,-32523.15,11376.925
18277.695,-866.37335,5479.9546,6930.01,-32708.406,12390.701,14694.424,-2792.341,12955.163,-12685.21,-32585.26,13135.783
20533.578,633.13916,3689.7173,11552.8955,-32768.676,13412.223,15285.96,-3666.726,8821.153,-10425.515,-32609.037,15591.239
21976.166,1854.3495,426.5713,13957.704,-32768.22,18026.908,17332.027,-4529.193,6354.45,-8433.646,-30842.217,18064.982
21897.273,1403.0128,-1450.5492,11912.756,-27931.803,19611.623,20486.615,-5016.442,4833.2246,-6310.462,-23221.393,18946.406
19232.633,622.937,-1751.7137,10324.365,-17933.564,18201.395,17717.895,-5278.8022,3669.3638,-4527.0776,-13526.132,19206.78
15081.131,-1332.8948,-1881.1704,9589.037,-8543.919,18378.695,13577.668,-5954.3584,3332.144,-2844.17,-5650.945,18688.541
10241.221,-3267.015,-1605.3541,10673.789,-4812.597,16254.317,11228.219,-6029.351,3123.118,-920.30536,-3448.6836,17517.947
8433.614,-4136.968,-1543.8768,13124.541,-5324.827,12449.126,9062.5205,-6289.8535,2098.381,944.5211,-4004.717,15296.28
8316.155,-3981.3489,-344.22144,14135.677,-5050.9653,10523.66,8519.063,-7040.79,2163.899,2923.3228,-3658.0989,13044.263
7982.492,-3810.092,1333.1392,11960.607,-1624.8885,7708.946,8676.127,-6959.6978,2129.4888,4160.5356,-1949.0165,10292.125
6904.3374,-5123.3867,1960.5604,9318.8955,903.4907,3890.7644,7450.25,-7034.913,3149.1687,4639.0083,-1080.9685,7647.8423
6690.3496,-6099.4326,2348.1365,8567.921,1158.8718,837.23206,6241.3765,-7617.332,4226.4766,4907.134,-1909.8817,5338.0854
7765.098,-5743.9355,3038.7786,8586.1045,-489.51147,-1378.3154,6712.561,-7592.031,4399.1763,5030.553,-3084.0244,3103.1372
9249.349,-5055.3154,3216.76,7608.404,-1574.0914,-3272.3452,7972.915,-7436.7036,4297.974,4906.8535,-3787.2637,1210.3207
10462.678,-5018.206,3041.5188,6468.874,-1174.4224,-5094.4263,8798.444,-7268.5874,5221.962,4644.9707,-4120.375,-569.76685
10461.162,-4422.546,4569.0967,4328.0986,-2652.9265,-6956.1157,9716.367,-6973.3105,5749.94,4077.3093,-4603.3164,-1867.103
12583.716,-4621.6953,4613.1265,4447.246,-5854.4854,-7007.771,8650.378,-7204.631,6509.5894,2911.403,-6996.808,-2399.7822
13620.019,-4305.22,3691.5598,3657.8557,-8053.4688,-6379.308,10165.921,-7688.956,5521.58,1639.5475,-9845.856,-2645.4053
