ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3971.9087,857.28845,16871.059,-342.374,-4.900499,-522.1146,-3114.6855,-2334.158,14556.753,-709.4813,-15.492307,-124.13697
-3936.0884,910.06006,16842.428,-341.61826,-4.383853,-535.183,-3252.6306,-2303.7827,14525.235,-687.1939,66.466446,-123.143234
-3986.2617,865.6804,16903.877,-320.5444,16.440235,-514.99695,-3323.4277,-2235.812,14451.699,-679.65967,-10.747276,-75.8835
-3930.3733,950.40436,16952.295,-303.9605,15.865793,-526.1546,-3262.8374,-2361.6453,14523.815,-627.12006,48.58443,-159.32733
-3910.51,866.33356,16853.49,-307.8292,21.219345,-553.1465,-3308.406,-2277.0386,14486.828,-653.5794,40.351425,-153.19736
-3985.5781,865.38025,16916.297,-319.7762,0.27953306,-552.2726,-3237.728,-2289.0098,14488.707,-660.5982,105.43242,-152.04758
-4083.0266,948.06165,17000.094,-311.15854,21.15924,-563.9559,-3252.1108,-2294.6997,14455.583,-644.121,35.69653,-205.0316
-3885.641,844.8302,16890.564,-313.87177,10.059651,-574.1284,-3189.4216,-2173.2224,14583.168,-700.0177,-66.30241,-217.1932
-3841.264,884.645,16923.094,-332.96347,2.634332,-580.777,-3189.6475,-2288.358,14667.203,-720.3782,-8.604847,-196.77171
-3762.1094,966.5367,17025.557,-386.78613,5.240409,-578.928,-3242.0532,-2366.3406,14638.566,-663.4773,-28.306765,-198.13823
-3814.0059,882.62213,16898.666,-461.46225,101.96066,-580.1357,-3335.1807,-2325.9226,14894.868,-645.06647,-291.6186,-254.40955
-3971.3828,1061.8988,17069.535,-456.27286,80.6633,-702.8024,-3233.658,-2220.4934,14904.834,-709.3696,-593.9579,-294.5106
-3852.899,792.2091,16922.62,-548.59076,-39.83348,-765.81647,-3280.3154,-2319.576,15121.128,-750.3358,-1087.9369,-316.4129
-3571.275,845.10535,17048.053,-549.6016,654.3636,-946.4628,-2781.7012,-2358.9714,15175.646,-731.6011,-1272.8601,-407.58813
-3581.597,912.9302,17139.467,-655.56616,1460.2946,-1158.1663,-2626.429,-2468.4587,15302.924,-696.133,-1287.6997,-561.8612
-4264.73,670.41626,17620.432,-687.2009,2197.5518,-1123.6967,-2366.4443,-2459.562,14946.636,-506.83157,-444.37192,-478.07544
-4356.608,654.12604,17322.748,-586.10504,3081.1738,-567.91974,-2117.7998,-2469.5278,14560.953,-341.64413,2906.2068,343.723
-5245.941,507.20065,18588.436,748.87054,4227.899,-320.4813,-3635.5918,-2814.7075,14777.724,-390.00833,4379.4795,622.26373
