ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14555.425,1766.3944,3586.366,299.7111,53.376755,190.16931,-11832.042,5093.8955,10205.36,391.68048,-177.28268,-309.02722
-14618.839,1885.5944,3370.2175,-0.49309868,-29.41123,99.96682,-12273.809,5113.52,10447.743,422.84583,-115.91888,-309.03287
-14887.268,1926.1735,3410.6025,-273.92383,-237.65282,-41.514336,-12175.372,5174.869,10420.073,380.02042,-327.67453,-248.63554
-14723.797,1743.1406,3709.8794,-323.9495,-513.3578,-27.999878,-12078.853,5175.6523,10576.546,437.19724,-537.34344,-226.0854
-14588.8545,1554.1742,3648.644,-79.66684,-227.03691,88.501595,-11790.485,5174.7,10437.708,446.53088,-369.5949,-241.48457
-14594.954,1642.2064,3766.8262,308.52106,105.35922,168.76714,-11983.169,5076.29,10347.289,445.32397,-69.0024,-264.54004
-14654.872,1688.3193,3532.348,124.96359,-80.910904,135.05634,-11999.442,5158.1426,10576.79,455.11926,-160.33105,-297.15973
-14879.13,1862.608,3322.6594,-77.21214,-225.16864,11.179596,-12113.735,5122.0005,10543.894,473.32288,-340.8228,-242.34283
-14728.087,1864.0947,3387.1401,-261.64557,-350.71164,7.2141924,-12191.712,5146.5117,10423.915,478.07986,-507.41327,-164.77803
-14820.428,1798.4225,3749.1763,-335.8376,-387.0656,34.014988,-11945.068,5203.159,10346.93,420.4909,-452.5884,-168.0279
-14579.568,1612.8881,3845.4272,-90.620316,-352.9819,-70.68026,-12000.0205,5279.872,10512.374,385.69006,-332.57684,-200.61243
-14638.176,1651.5735,3864.0156,88.88272,-371.77072,-135.29883,-12062.336,5257.027,10535.631,395.344,-556.77814,-270.7006
-14505.89,1748.3179,3633.1465,-104.19474,-276.52344,72.7822,-11819.992,5242.065,10456.507,352.46158,-349.63867,-336.71228
-14569.841,1754.0364,3704.0032,-14.095737,-75.785065,0.8102443,-12031.38,5188.999,10547.67,328.6431,-329.5266,-329.4975
-14712.411,1797.361,3623.995,-232.48238,-47.65199,-16.50586,-12008.774,5192.7183,10524.576,295.40646,-330.22867,-338.6247
-14869.968,1859.1847,3598.3909,-247.80132,-154.32309,-70.624725,-12131.285,5173.855,10444.996,248.89864,-332.81088,-309.33313
-14772.896,1834.0583,3679.3748,-5.5632977,-178.27083,-59.324814,-12018.096,5170.59,10408.942,245.70692,-378.9907,-295.4337
-14703.483,1783.9998,3502.0647,-130.03815,-291.24094,-26.587528,-11962.525,5151.5786,10342.847,232.5995,-367.27277,-287.12524
-14669.146,1849.5261,3530.1248,-285.0779,-236.15874,59.973957,-11896.685,5198.285,10469.909,282.8662,-283.7352,-236.59785
-14720.232,1765.6682,3672.7603,-396.6507,-258.21597,-7.810838,-12017.102,5129.1113,10577.55,260.18228,-299.60284,-210.77115
-14734.73,1307.7172,4612.4746,-584.72546,-457.45245,-65.85457,-11872.601,5304.9385,10497.72,318.23065,-459.27432,-275.85617
-14907.65,1510.4187,4745.02,-119.02553,-114.146095,3.5002894,-11890.288,5164.404,10328.895,302.71115,-363.6846,-281.88907
-14848.985,1685.1403,3518.1843,-34.594215,-254.24287,-5.4544606,-11992.336,5191.9014,10515.307,417.128,-379.87213,-289.7434
-14729.472,1680.6625,3732.506,-138.38431,-103.51982,142.41168,-11735.421,5216.0522,10447.926,344.64706,-184.59116,-271.28876
-14574.157,1656.6647,3763.3203,-227.32098,-239.76201,9.869096,-11953.284,5216.4526,10561.0205,351.9116,-318.50784,-335.04968
-14488.658,1633.5848,3595.1191,41.468582,-44.49667,-81.36439,-11913.396,5207.4253,10426.352,365.1291,-386.64285,-364.48523
-14930.081,1778.7163,3641.3513,-11.137338,-123.59351,-38.122253,-12107.107,5149.955,10537.279,310.08643,-276.8547,-360.3595
-15194.354,1846.2021,3486.7898,-107.31775,-167.95985,109.09723,-12174.031,5244.889,10637.438,355.40866,-201.69574,-283.90503
-14997.584,1714.234,3663.9766,-284.31427,-210.59457,258.3263,-11937.286,5312.049,10650.946,361.0629,-200.56865,-182.8402
-14933.651,1773.6837,4105.4683,-245.62617,-179.43314,411.4596,-11776.57,5339.8677,10495.879,335.57883,49.58605,-88.6166
-15236.954,1664.7054,4035.493,-193.94902,-262.9531,530.124,-12075.67,5451.4976,10894.403,429.79178,115.48377,-8.659186
-15619.685,1436.6924,4537.589,-243.7431,-649.01874,242.01746,-12346.14,5929.5527,11497.375,650.19366,130.749,131.15613
-16590.57,1227.5289,5235.223,-224.55249,-1282.8507,109.664925,-12278.008,6259.9985,11520.158,684.6666,140.03885,574.62683
