ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14570.242,2496.551,1572.2457,-300.7919,-277.29156,-3.5274699,-13693.841,4677.7944,3767.482,290.82535,-264.78485,-285.72375
-14607.863,2547.337,1604.0687,-474.74792,-305.62234,26.801342,-13532.359,4633.772,3663.944,295.73782,-272.91193,-205.16498
-14448.571,2402.8547,1764.5762,-313.1105,-225.82613,45.99577,-13505.609,4657.3223,3735.01,245.5768,-186.52425,-187.929
-14463.036,2475.2566,1686.534,-283.71985,-66.21082,95.26694,-13513.069,4601.0854,3809.031,209.08359,-386.0975,-217.10371
-14378.135,2464.8567,1775.2814,-264.38977,-143.00722,67.794365,-13646.238,4571.8345,3755.667,241.76201,-332.99847,-219.86688
-14438.367,2372.8416,1790.6055,-253.57784,-307.46494,-24.019089,-13610.754,4610.3296,3804.454,270.56018,-416.42215,-182.64026
-14455.383,2411.9104,1801.488,-169.42964,-257.4151,20.53818,-13403.959,4635.484,3792.1963,281.3412,-362.5683,-192.35545
-14314.122,2363.6292,1836.2775,-178.4966,-224.49643,-34.733665,-13563.721,4558.052,3827.8113,313.55084,-285.03302,-195.5751
-14478.752,2311.074,1947.8153,-233.58783,-382.45587,-71.33581,-13486.565,4617.6133,3791.4004,404.09225,-380.18866,-213.50612
-14375.927,2379.9976,1778.059,-129.3035,-108.73318,-9.44273,-13469.922,4663.3726,3791.214,426.1507,-337.36902,-177.47739
-14493.887,2394.2202,1794.448,66.31725,-177.73154,-14.360255,-13394.866,4621.9897,3724.5664,409.49078,-347.80176,-311.06012
-14503.761,2514.9355,1627.0712,-73.8733,-118.12747,30.76047,-13653.622,4698.9883,3839.7942,396.5571,-339.21005,-274.27866
-14467.359,2477.0288,1812.9944,-237.16064,-173.80296,53.19347,-13558.514,4627.7437,3801.2795,414.66684,-357.92236,-285.3608
-14518.853,2317.6133,1906.7574,-293.6573,-299.9628,-27.935474,-13593.856,4734.3413,3741.6956,385.29013,-438.38754,-224.098
-14445.711,2555.994,1728.3087,-56.680126,-387.87836,-123.80549,-13630.085,4646.612,3861.9377,417.67175,-568.6884,-217.57243
-14644.859,2573.1077,1936.3324,-221.33377,-471.957,-99.56487,-13681.89,4708.0312,3832.3047,394.28586,-543.27527,-230.71996
-14912.79,2574.1128,2005.8629,-510.4125,-691.415,-42.391113,-13863.004,4835.7563,3754.9167,277.849,-686.7275,-78.3941
-15493.561,2523.8203,2268.3628,-792.2738,-1223.0024,-50.44209,-14458.127,5040.502,4224.3853,180.71083,-1093.2192,259.0985
-16346.424,2245.273,2562.9731,-806.47815,-1899.0397,-78.62122,-14500.752,5173.23,4777.373,236.3011,-1833.81,818.7038
-16665.734,2722.7234,3418.1658,-1382.868,-3106.9224,-242.27045,-14956.814,5828.9897,5204.4375,628.1482,-2835.651,1613.0515
-17488.65,2736.7925,4382.734,-1706.6401,-4629.49,-108.88673,-15104.408,6597.5312,5298.3716,712.3217,-3881.4539,2707.8992
-18962.068,2661.4849,5694.6484,-1878.6682,-5792.582,339.99396,-15421.625,7023.413,5639.0986,692.988,-4924.6113,3858.4905
-20431.959,2668.0596,6210.5264,-1581.1843,-9023.869,293.0511,-16199.35,7282.489,7210.362,899.39545,-6454.1016,5554.8765
-21101.396,3042.8945,6531.09,-2069.0242,-13156.617,712.15186,-16219.419,7972.3794,8088.4644,1922.2196,-8346.935,7696.3633
-20285.271,2829.7104,6940.9844,-2091.4902,-15697.45,1990.2926,-15797.445,8458.705,7405.555,3084.2134,-9492.173,9606.391
-19796.033,2963.6719,6865.485,-1059.1766,-17916.115,3787.2207,-15052.161,8700.074,6412.426,3636.585,-10088.011,11451.36
-18839.76,3116.8523,6705.5176,478.6733,-19391.797,5361.6494,-15170.793,8830.012,6233.4434,3479.8623,-9853.14,12913.22
-17095.238,3967.3167,5981.595,0.293755,-20485.828,5981.156,-14305.927,9098.382,7076.3115,3475.9163,-9992.052,13983.555
-16065.003,4416.2793,5465.9526,-309.51447,-21528.611,6521.885,-13499.941,9042.485,7361.1055,3703.3381,-9749.917,15189.536
-15488.553,4043.258,6030.3813,-141.01295,-21937.328,7605.911,-13119.876,9221.705,6145.778,3683.9795,-8880.172,15923.261
-13704.759,3386.7168,6934.4014,292.64316,-21726.967,8054.273,-12977.798,9110.733,5874.368,3601.723,-8570.122,16630.78
-12415.3125,3111.0366,7129.1587,1759.774,-22924.002,6936.9863,-12225.865,9537.393,5930.784,2806.264,-9549.462,16906.406
-11053.6875,3669.959,6258.0273,3845.3276,-23566.812,6979.2583,-10227.637,9385.526,6121.474,2558.3289,-10416.917,16363.654
-8586.245,5134.465,5076.799,1706.2657,-20441.33,8402.783,-9115.103,9258.378,5687.7104,2607.3545,-8444.185,15871.945
-6349.019,4475.089,5211.2607,-3207.2454,-15949.397,7851.2803,-9216.144,9372.413,6079.2773,2080.0476,-5842.6523,15252.157
-7418.1626,3228.0645,8172.82,-4610.556,-15865.788,5830.9004,-8159.8906,9119.568,5760.286,1636.7365,-5938.616,14417.589
-6568.893,3197.419,8258.942,-4632.332,-16153.81,6041.649,-7133.793,9675.383,5003.889,1007.76953,-7926.7993,13449.257
-4789.348,3008.734,8174.0024,-5001.9106,-13946.225,6747.9966,-6717.4814,9394.948,6550.091,801.46906,-7270.1504,12452.516
-3255.5647,2598.6252,8957.192,-6778.5054,-12322.618,5165.574,-6380.0034,9669.761,7400.2837,1418.3439,-6568.8247,11421.447
-3711.1353,2009.9502,10121.309,-7403.863,-10631.983,3955.291,-5712.467,9702.359,6592.8765,1249.0111,-7589.6353,10533.621
-4912.5586,1728.4584,10544.643,-6369.0576,-9766.232,4510.292,-4608.6313,10216.676,7131.415,889.1941,-8074.326,9885.804
-2524.9128,1954.6812,9864.505,-7468.292,-9875.4,2400.1565,-5728.4277,10039.528,8640.034,965.4171,-7510.2314,9110.76
-2613.6248,1292.6154,10845.2295,-7485.903,-11404.176,-930.6439,-4182.015,10232.133,8812.818,942.9846,-10444.818,7940.573
-2265.1467,1742.3103,11192.338,-6824.553,-13660.786,-2177.8853,-2621.7144,11038.194,6945.823,897.97687,-11267.355,7279.5137
-2996.1262,1890.2638,11904.436,-5009.535,-13856.394,-1408.5612,-1938.5903,11261.262,7659.4873,704.20886,-9870.346,7077.181
-2983.6797,1958.2513,11682.975,-2383.168,-11994.16,-356.2929,-3020.1672,11569.198,8153.604,633.6685,-8109.1533,6946.059
-2285.7322,2084.1577,12384.396,-1929.8654,-10740.588,221.00723,-3199.6216,11994.188,8268.069,759.1781,-7591.321,6831.256
-1302.0347,2477.465,11699.967,-1944.4985,-9751.063,717.7955,-2502.3872,11533.595,8027.345,1199.1136,-6683.5996,6650.7505
-587.958,2533.5564,11386.159,-3369.0652,-8767.591,1115.7583,-1553.887,11892.826,8244.524,1422.553,-6142.747,5813.1147
626.6155,1553.978,11753.556,-3575.0005,-7588.522,752.6656,-1277.9131,11463.325,7771.746,1765.6567,-5598.288,4545.965
2324.517,2012.2942,11222.99,-2981.6074,-5691.7354,762.1351,-427.23068,11620.727,7368.5356,1729.5487,-5091.087,3950.6697
1703.4471,1895.1661,11112.704,-3370.2144,-4616.218,669.0743,-124.44164,11241.6,8065.135,1969.6288,-3425.7136,2909.7554
104.47142,551.07495,12575.346,-2042.722,-4814.923,400.53937,-511.949,11508.043,7268.7925,1746.5168,-3332.5137,2204.5076
1107.7405,939.21094,11675.148,-1118.797,-4064.9414,412.45572,-698.6969,11277.294,7676.052,1369.3201,-2988.4377,1549.5842
1926.7416,1389.1107,10891.424,-991.21765,-2024.0426,415.16702,133.99669,11197.222,7325.387,1373.3411,-1461.0645,798.5192
1779.3683,1085.9792,10983.913,-1334.0537,-301.7367,346.45398,-38.970757,11000.095,6928.875,1237.2001,16.320278,74.596954
975.76776,869.6466,10870.776,-1239.1172,526.73975,232.01085,-285.49927,10836.297,6718.1846,942.2824,355.37158,-728.86633
1250.3344,817.8164,10470.112,-567.4738,1645.0869,564.5261,-461.00165,10652.458,6255.6455,488.8823,902.9746,-1603.4625
706.61896,1216.7717,10093.688,-84.02945,3255.444,1202.1237,-240.06148,10533.545,6443.76,130.29755,2098.7856,-2420.7214
623.915,1461.4476,9998.579,-373.59286,4349.5586,932.46484,-1106.5381,10449.661,6834.8,44.358673,3548.7656,-2909.0627
567.94977,1284.8412,10374.707,-708.2212,5709.73,718.4444,-900.48083,10370.964,6571.6587,117.68756,4196.1426,-3441.5679
754.0663,1596.3236,10179.029,-985.7436,7055.3823,1017.2977,-857.5445,10452.414,6342.5215,-35.136646,5024.011,-4405.1655
-66.216415,1856.4374,10637.113,-511.28958,8788.673,946.00745,-1534.516,10911.109,6441.385,37.58717,5941.8726,-5609.1875
-1493.2361,2000.031,10879.373,-918.7338,8246.602,-438.4605,-2879.4363,11668.91,7104.059,-311.42773,5869.2407,-6193.738
-2225.6226,893.3766,11567.64,-699.221,8254.075,-1156.9136,-3409.249,11199.85,6456.1455,-171.49396,5860.0527,-6553.7314
-2736.908,509.39468,11522.879,472.0276,9832.42,-238.93927,-3369.9902,10982.246,6672.4937,-339.14902,6732.1357,-7202.8745
-3573.4001,1269.5479,11960.107,899.7188,11018.461,192.89348,-4622.1387,11794.701,7459.3423,-131.2667,8193.883,-7699.0215
-4866.6055,1242.9061,12416.913,1172.5474,11298.727,-425.48996,-6084.211,12483.464,7719.5615,63.80521,8563.309,-7639.2563
-6100.4785,986.1359,13109.607,1082.1051,9771.052,-1569.5786,-6701.4897,12260.574,8344.208,350.1882,7292.039,-7589.167
-6708.212,919.6897,13168.414,1710.0414,8367.461,-2115.0503,-6764.2812,12631.873,8193.511,567.09564,5691.129,-7205.612
-6734.218,1339.7013,13735.75,2608.822,8704.932,-1452.142,-6632.6577,13162.718,7577.429,672.72864,5045.204,-6979.931
-6947.3164,2255.3877,13700.862,3091.4531,9220.828,-868.34503,-6974.067,13918.134,7581.746,581.98193,5648.2856,-6358.655
-7132.618,2880.7869,13546.579,2391.981,7927.1074,-2225.103,-7720.5967,14186.374,9603.696,514.95636,4823.399,-5239.696
-7914.423,2399.4143,14045.341,1986.13,4773.982,-3641.2058,-6622.212,14144.4375,8755.465,805.2827,1699.707,-4790.9272
-6585.977,2811.3315,13427.509,1978.0045,3745.7812,-2873.2356,-5424.896,13712.771,7888.5913,1045.1072,274.89713,-4490.555
