ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7075.458,2900.3198,14966.871,-213.96779,-50.241932,-242.35008,3687.3025,943.19403,16092.505,-73.911934,-27.107212,-171.66058
7116.207,2862.6924,14898.804,-216.79707,-36.75945,-251.76865,3749.2117,855.14545,16015.95,-49.422733,-70.36833,-155.92468
7006.05,2810.7869,15093.991,-202.99825,-51.429546,-265.55698,3556.3672,884.56274,16174.219,-128.60934,-85.88047,-162.4013
6993.9966,2758.3567,15073.617,-180.2245,-144.8289,-282.54684,3705.5964,895.66406,16124.871,-135.6245,-259.9134,-182.07301
7111.06,2882.4868,14945.956,-125.835266,-189.0307,-243.17238,3803.5254,907.7967,16044.516,-148.53696,-167.40147,-182.81474
7196.8857,2998.804,15006.134,-160.11263,-147.43343,-226.58464,3736.935,1048.3689,16079.441,-194.24539,-82.25629,-182.08214
7018.304,2977.5415,15224.336,-140.97318,-242.00574,-98.86251,3520.3047,982.8955,16187.056,-223.16649,-182.31323,-186.22498
6875.577,2925.854,15396.02,32.70959,-583.5557,5.6106606,3203.0315,898.1129,16314.033,-200.1119,-776.6875,-201.00284
7193.376,2964.1858,15491.256,289.35083,-1053.6592,174.71024,4061.7126,1106.1094,16368.255,-152.99663,-1552.7567,-212.66588
7455.493,3128.271,15227.059,279.50345,-1657.4131,495.09055,4110.9116,1002.8266,16450.5,-61.110126,-1958.2032,-60.18613
7491.2676,3397.9705,15583.872,-147.22047,-2217.185,835.2002,3757.833,989.32916,16560.643,-138.10872,-2482.9548,55.017555
7559.082,2444.1887,15425.173,-423.4977,-3754.7004,777.71014,3792.271,1753.4165,16866.46,-437.41617,-3425.9502,12.492748
7251.379,4513.493,16115.266,-837.6575,-5478.3755,1657.9618,3567.3591,2813.396,17825.37,-809.0525,-4039.697,214.87685
9138.322,3760.6438,16636.81,-1042.2955,-7202.809,2057.6,5762.4883,1931.9985,17218.55,-1465.4144,-5358.3677,448.8777
9741.847,4104.035,17133.406,-2627.5227,-6656.127,1571.3481,5869.0347,1379.6747,17648.434,-2190.5505,-7038.2847,469.20547
9522.362,3654.6772,17425.084,-2906.6997,-9339.174,1595.835,4660.4263,1691.6827,18654.455,-3269.659,-8059.214,1266.6287
10536.191,2671.7126,17274.264,-2785.5515,-10641.261,3668.775,6026.074,1242.0486,18479.787,-4107.8257,-8475.981,1739.2998
10911.678,3215.597,16395.924,-3260.2383,-10547.301,4550.487,6605.723,1129.3643,18551.812,-4860.3105,-8461.783,2137.6755
14346.828,1760.4677,14309.208,-2989.4668,-8635.827,2799.5916,6915.0957,859.6189,18729.008,-5469.451,-8475.643,2623.0686
11574.721,429.71017,15565.252,-2634.1948,-9833.733,4158.7446,6418.4814,-419.07642,17814.895,-5895.403,-9753.024,3337.8582
11182.286,3837.4966,14357.827,-2445.926,-10843.186,2507.1636,6855.2144,330.32318,17041.63,-6514.9736,-9895.599,3766.3699
12669.162,1715.9443,14451.289,-1616.4545,-14118.737,5566.1694,7425.6655,-271.04932,16555.164,-6900.7007,-10276.949,4628.7935
13752.709,2914.452,15258.571,-1681.3923,-15871.563,7635.3745,8964.173,-790.82404,16192.812,-7065.5786,-10675.107,6066.3945
15074.856,2330.2976,14484.934,307.40262,-17716.234,8544.475,9407.096,-352.13855,16847.826,-7316.991,-13164.021,7563.434
15286.88,2943.291,14778.073,-1190.6476,-18413.1,8972.5205,9425.912,-523.0939,16699.965,-8771.09,-15850.47,8208.117
14662.865,1930.2855,14707.036,-2197.4377,-22600.795,11797.603,10461.137,-1132.5651,16169.21,-10432.512,-19327.414,9459.318
15725.083,1491.3804,11880.073,-1280.0792,-24186.86,12566.301,11656.814,-2213.3828,15100.215,-11688.41,-21397.725,11175.366
16217.391,248.85959,8306.004,-535.6676,-24197.76,12515.407,11703.275,-3130.478,13434.6455,-11800.402,-23681.387,12425.237
15675.068,-665.53546,5261.454,3683.6833,-22986.605,12073.539,11527.868,-4020.1804,12319.665,-10623.939,-22901.648,14205.735
17441.54,-1259.4424,2962.6047,8812.794,-20919.916,12711.779,13000.9795,-4545.2866,10304.951,-8595.42,-22316.469,15919.318
17501.982,-12.784559,1633.1521,11774.363,-19720.959,14184.112,13435.477,-5256.3594,7617.124,-6929.563,-21665.283,17081.486
16530.904,-1119.616,1046.7815,12192.152,-18886.37,15031.768,12190.537,-6425.3276,6856.6274,-5051.0293,-19962.275,17736.148
13955.224,-1754.0898,1468.9508,12571.506,-16056.226,15198.657,11448.563,-6859.595,6081.2505,-2940.5955,-17301.068,17763.928
13190.214,-2758.0647,1893.6384,12463.083,-13444.444,14546.802,11194.249,-7728.3667,5272.4907,-1396.9753,-14227.075,17187.584
12776.967,-3652.9023,2232.6582,11601.323,-11183.227,13946.813,10292.907,-8259.226,5341.5557,-364.51904,-11179.29,16305.521
11670.04,-4423.3013,2256.5076,11593.921,-7941.839,13036.326,9567.869,-8502.906,5585.909,437.7973,-7890.46,15075.604
10541.601,-4836.773,2602.2834,10655.111,-4998.3896,11210.158,8985.101,-8788.18,4775.998,1360.8849,-4901.494,13346.013
9433.468,-5260.54,3168.8652,8904.565,-2189.2334,9200.953,7409.134,-8763.499,5155.09,1834.73,-2614.7454,11000.073
9051.474,-5647.144,3364.0354,7470.869,-930.54376,7347.749,6934.633,-9090.516,4969.775,2349.847,-1830.556,9263.15
8904.39,-6279.6465,3697.1042,6494.35,52.315582,5700.32,6489.365,-9242.116,5490.838,2690.1616,-1628.3651,7562.939
8823.373,-6473.4443,3862.0657,5919.6113,605.75037,3963.8083,6398.8047,-9215.851,5536.09,2789.851,-1429.4806,5775.1655
9063.579,-6676.8667,3966.4023,5453.789,818.9914,2047.5527,6559.528,-9322.482,5751.1504,2719.0142,-1282.0231,4064.219
9576.979,-6235.3926,3996.5127,5079.249,1285.2886,356.0824,6770.729,-9095.7295,5716.412,2611.4563,-1245.4877,2664.7068
9850.662,-5739.926,4135.7783,4609.0034,895.85156,-740.62396,6813.4106,-9146.454,5634.83,2483.7563,-1660.5695,1452.3423
10583.837,-5629.776,3993.943,4074.0469,-139.87906,-1168.3082,7284.1104,-8998.684,5489.01,2156.7998,-1947.2532,427.169
11409.425,-5395.307,3786.8613,2972.8313,-577.57904,-1759.5455,8232.227,-9145.17,5626.1543,1809.6204,-2051.2446,-548.3623
11630.391,-5336.9966,3406.9758,2131.3328,-1399.3209,-2790.9797,8100.184,-8923.074,6278.6396,1506.5043,-2824.91,-1191.9414
12446.335,-5189.5645,3092.8818,2985.1436,-2499.7861,-3442.1462,8858.027,-8690.481,6648.1294,1229.6787,-4068.306,-1521.1312
13298.89,-4890.6826,3545.4192,3119.049,-4597.5967,-3404.231,9457.606,-8889.6,6344.426,773.4605,-4791.6953,-1828.467
14024.871,-4893.2144,3698.6462,2633.5261,-4800.3643,-3143.278,9788.605,-9317.506,5959.012,219.04916,-5450.3735,-1878.2821
13961.918,-4591.1484,3339.2097,1453.4468,-5109.053,-2550.0952,9971.666,-9572.095,5662.13,-458.68707,-5386.362,-2132.084
13885.678,-4802.7324,2506.7249,763.6454,-5144.624,-2202.2327,10028.898,-9368.4795,5700.517,-995.0026,-5089.726,-2154.5818
14034.991,-5432.041,1608.6027,1240.1066,-5068.7686,-2810.0261,10114.652,-9599.035,6114.7734,-977.8093,-5880.63,-2230.92
14274.512,-5698.13,1388.3405,2738.5046,-6305.344,-2892.3281,10423.542,-10066.227,5486.8394,-959.1854,-7013.674,-2051.8625
15270.221,-5062.8784,1291.9231,3307.5195,-7330.023,-2466.189,11702.8955,-10388.758,4835.732,-700.7098,-7371.6772,-2019.7654
16522.777,-4355.114,1050.7264,2682.7717,-6649.954,-1984.9994,12825.259,-9888.049,5058.454,-418.97165,-6678.885,-2064.0676
17111.06,-4321.764,1018.11664,2252.8782,-5126.6445,-1721.8794,13311.962,-9740.172,5899.582,-226.86966,-5505.627,-1769.1515
17298.14,-4308.971,1451.6885,2320.727,-4407.123,-1710.6013,13247.934,-9948.288,6007.6826,-326.86575,-4720.865,-1424.9856
17432.086,-4320.0,1724.9806,2449.2417,-4357.828,-1555.977,13273.395,-10119.178,6011.9346,-495.65366,-4384.0454,-1017.21014
17319.938,-4089.6487,1993.7853,2088.8096,-4030.4028,-950.7457,12976.647,-10032.015,5605.264,-700.52057,-3953.3167,-896.90015
16955.785,-4124.7495,1779.326,1209.0437,-3621.3394,-97.91986,12884.506,-9994.669,5151.255,-786.6052,-3825.926,-828.47437
16665.258,-4461.0156,1488.2312,663.77527,-3174.8936,70.33097,13026.35,-10260.015,5420.1763,-674.0521,-3362.4233,-584.4622
17070.822,-4819.6504,805.70245,703.4932,-2498.5728,-71.11897,13299.569,-10578.893,5255.897,-650.01337,-2672.8293,-488.02954
17070.014,-4806.7104,659.19476,674.6916,-2362.1167,129.74046,13287.075,-10633.64,4814.021,-476.9831,-2519.831,-197.24347
16737.959,-4791.6274,583.1623,912.9979,-2540.146,451.34964,13139.231,-10172.162,4483.5625,-338.7151,-2445.7134,-272.1885
16366.396,-4380.41,500.18427,1023.4201,-2393.4387,445.62296,13088.688,-9879.039,4615.1313,-96.42928,-2135.641,-169.86311
16504.518,-4198.835,550.5681,978.47797,-1599.4,317.8554,13256.322,-9676.858,4812.185,4.4319825,-1589.5255,-182.18092
16413.26,-4085.1646,613.40106,693.17084,-1043.7134,241.10953,13157.164,-9744.789,4445.3384,-61.34335,-997.22644,-42.30699
16228.48,-4190.3066,586.87354,370.25516,-809.56915,404.15207,12837.159,-9566.292,4328.453,-63.39217,-464.059,-117.82255
15768.116,-4384.6436,502.42578,86.51859,-538.782,429.67337,12630.264,-9635.792,4490.5522,-26.096752,-360.8936,-81.175606
15675.725,-4430.0996,661.1788,146.6192,-643.41693,289.16104,12593.934,-9593.946,4585.175,-19.21063,-348.2607,-161.96123
15747.083,-4389.5513,764.65137,122.31998,-491.96796,107.81808,12571.271,-9558.02,4514.5005,-113.720726,-228.41301,-335.90326
15694.374,-4474.1606,446.39456,-215.03438,-136.65454,9.129113,12523.514,-9793.881,4190.771,-158.16951,102.899895,-431.56
15486.642,-4597.976,217.75993,-31.974749,-108.15281,-73.60957,12489.163,-9685.483,4382.5093,25.162998,88.06404,-546.16754
15909.314,-4424.0146,348.68652,59.44011,68.796936,-407.73746,12923.3,-9603.841,4527.2974,87.80761,410.9315,-692.09283
16233.614,-4327.619,639.82764,-230.33665,709.87256,-352.92905,12908.442,-9626.769,4398.335,79.55216,1120.6671,-599.3259
15968.487,-4505.6626,904.99884,-540.93945,966.18274,-227.90826,12389.564,-9869.037,4626.6084,-34.524734,1425.0586,-549.19904
15814.35,-4738.744,1023.5525,-480.08746,808.75793,-130.999,12236.746,-9760.534,4852.079,-128.59138,1292.1382,-682.1185
15852.703,-4544.1475,1239.8007,-576.13763,808.5727,-67.56609,12351.297,-9711.23,4912.01,-161.27121,1124.4211,-729.31177
15882.198,-4384.3193,1306.2659,-680.3045,631.44995,147.42427,12290.009,-9634.759,5251.242,-302.14523,1437.6421,-655.8358
15854.785,-4364.104,1512.0094,-608.4873,607.60614,244.91176,12325.435,-9397.878,5429.062,-495.08084,1662.4036,-599.32367
16232.025,-4242.488,1602.1577,-782.96075,540.5476,250.33034,12541.336,-9516.904,5191.6543,-807.43994,1380.3939,-579.77454
16228.36,-4385.378,1300.8889,-1813.5978,619.2744,-2.1584802,12640.524,-9662.004,4982.7227,-1065.8777,1487.9631,-546.80786
16480.848,-4187.1025,1273.9045,-2029.6655,1108.7783,475.1662,12597.703,-9615.222,5115.122,-1296.3737,2053.2344,-377.9444
16422.355,-4270.3228,1181.1837,-2478.5837,1705.3795,886.3481,12493.01,-9572.995,5138.157,-1488.629,2612.9028,-173.69089
