ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8316.416,123.115105,7889.7036,-128.10378,-297.6846,78.77435,2408.5745,-1227.9115,9034.531,359.7265,-261.10464,-287.17902
8394.504,98.581955,7783.8955,-219.158,-269.22278,50.800106,2347.1057,-1198.6968,8982.131,400.05502,-214.8006,-301.18463
8387.688,105.4723,7929.51,-161.98546,-136.03336,-55.913715,2324.3533,-1214.1349,8991.427,456.3595,-91.84002,-266.0102
8366.986,54.529774,7758.999,-40.568787,-184.23781,-33.98972,2151.71,-1259.7577,8887.463,472.67545,-289.36453,-272.42218
8366.038,210.41148,7751.1167,-4.159716,-301.4524,77.43521,2237.5476,-1290.1018,8971.303,533.15076,-432.89514,-290.12497
8258.512,103.46193,7967.681,-7.8537626,-480.318,239.97478,2352.5818,-1189.817,9098.648,660.5175,-518.44806,-312.56918
8437.387,264.55704,8061.415,84.5724,-572.1886,294.01697,2320.1626,-1110.6421,9182.033,701.1837,-601.5114,-353.5862
8366.267,130.4103,8169.0024,164.63936,-835.7444,355.20306,2226.7966,-1112.3173,9409.804,733.9537,-855.5939,-367.38943
8739.768,442.73508,8667.546,522.1063,-1110.132,680.37036,1927.6671,-1100.824,9848.333,698.2495,-1323.8438,-389.71707
8590.592,1692.7582,9228.636,1485.0134,-2803.7793,549.37836,2203.573,-609.20514,10732.786,419.57913,-2059.2544,-359.0913
9841.148,1847.2648,9591.018,2043.4293,-4304.343,1012.17084,2733.6482,-271.90347,10892.418,-38.262894,-3398.1733,-358.46487
10513.278,-1008.67145,12200.585,1934.2455,-7278.1216,833.8261,2304.8315,1401.3853,11674.74,-786.9892,-5151.783,45.12274
11162.064,4269.4907,10348.474,1808.4077,-9585.93,1875.6819,3129.6782,2737.5166,11971.874,-1826.1191,-6207.2188,390.13397
12665.161,6165.916,11205.65,-2638.747,-8382.627,3928.2493,3570.3618,2331.646,11693.839,-2932.2437,-7025.345,724.26697
11606.958,4190.707,11335.621,-6040.0684,-8670.053,4250.9653,4128.8047,3221.1309,13144.0625,-4834.0874,-10347.434,925.4237
13622.88,2324.9285,12462.995,-4103.727,-14167.746,5521.4077,4774.826,997.60065,12058.999,-6206.388,-12359.74,2540.248
12133.163,2285.18,11224.054,-4439.018,-16486.127,5804.0483,4325.229,-13.883477,12962.745,-7539.339,-14717.059,3290.2485
14323.565,1029.8552,10059.185,-3369.926,-18951.922,5388.8037,5452.058,-435.94476,12609.579,-8439.327,-16911.676,3829.1953
12722.899,3054.0776,9514.784,-2511.0342,-22501.383,2595.413,7072.947,-926.42114,11271.767,-9283.734,-16729.447,4150.2373
17775.832,-2190.0403,7923.285,3455.6099,-14817.513,7971.591,7294.4585,-2435.7468,9723.482,-9725.306,-15614.314,4753.7446
16313.084,-1872.2991,5909.542,-4235.735,-16192.689,7397.9404,8633.099,-2915.5027,8879.785,-9610.595,-14950.543,6425.6133
15656.24,-91.77253,4790.9873,-3743.7104,-15774.337,7956.708,8215.877,-3719.1562,8333.174,-9643.892,-14815.767,6816.963
