ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13997.852,1108.2179,5100.9033,-147.7845,-183.7366,98.73084,-12222.297,5742.0303,9930.33,318.00232,-166.31651,-267.22726
-14259.011,1212.1996,5053.8657,-205.25438,-159.84126,129.35255,-12164.485,5756.9946,9808.482,336.47284,-179.46957,-269.63904
-14106.759,1092.4298,5104.306,-144.86974,-135.1779,116.473206,-12213.111,5797.255,10063.544,320.69247,-32.566376,-239.2024
-14125.621,1099.683,5178.415,-136.58546,-142.68164,90.99419,-12141.423,5687.1484,10065.906,312.89337,-311.9747,-285.03003
-14008.447,1057.2426,5123.8774,-191.46468,-185.30966,-0.19844645,-12238.018,5751.118,9987.208,325.42148,-186.4037,-270.56326
-14090.4375,1065.2124,5157.7754,-204.95361,-156.02477,35.597836,-12220.951,5794.879,9920.921,319.26508,-220.01161,-261.24564
-14148.932,1061.8488,5254.142,-122.91333,-107.95786,94.01209,-12115.342,5792.924,9961.327,327.09323,-195.97978,-274.14496
-14075.21,1000.5809,5333.8623,-48.986847,-97.14077,30.538074,-12244.453,5691.451,9966.719,357.70908,-203.96303,-271.8246
-14181.01,914.9507,5411.6807,-45.089317,-182.42818,-114.4415,-12298.243,5712.853,9971.622,369.53476,-348.71155,-304.78104
-14226.765,1018.52515,5290.954,-26.833704,-280.30908,-128.51025,-12260.131,5802.926,10025.165,405.6195,-353.37512,-252.3903
-14218.027,939.47327,5269.334,43.237766,-381.354,-186.57716,-12143.359,5731.4175,9978.714,443.2193,-466.92346,-314.09027
-14301.092,1116.3569,5146.3984,-3.5488906,-280.29224,-59.26851,-12308.559,5846.948,9924.93,420.72452,-512.116,-291.6548
-14093.262,1135.0985,5292.382,16.870365,-116.94691,159.2503,-12112.367,5824.2964,10052.767,418.4204,-362.55753,-334.87537
-14079.651,1113.195,5384.734,11.99227,-135.14389,56.431843,-12170.241,5834.5146,9861.99,386.16403,-339.6411,-293.96255
-14146.752,1267.8324,5148.7046,-13.556758,-268.45694,-145.83194,-12251.632,5821.936,10079.57,367.50867,-468.67752,-286.89148
-14330.414,1314.3523,5380.725,-183.48122,-339.46143,-58.206783,-12248.423,5869.19,10091.279,371.19916,-534.5276,-219.37044
-14444.843,1305.9373,5455.6357,-275.85025,-499.96024,26.939365,-12298.786,6115.6406,10146.932,307.3975,-653.44183,-31.733812
-14810.432,1329.601,5813.254,-439.8192,-714.3836,96.161415,-12433.071,6379.7837,10513.396,262.59854,-817.421,166.00967
-15609.847,1117.3186,6355.926,-493.65738,-1370.0295,15.359254,-12513.44,6586.234,10996.923,265.22125,-1208.4219,562.81195
-16103.939,1483.6299,7469.0967,-850.5581,-2470.7803,-230.50714,-12807.864,7591.74,11749.949,570.20996,-2083.2224,1247.4664
-17112.912,1734.9791,8521.297,-1065.024,-3650.709,-203.48007,-13264.489,8716.978,12200.338,747.5685,-2570.3708,2385.3975
-19572.375,1530.0894,9651.091,-980.1714,-5480.1514,179.71439,-13937.44,9108.012,12752.375,1055.4263,-3713.279,3981.7134
-21083.45,1683.6586,10594.157,-734.6603,-9021.773,542.95276,-14076.391,9283.736,14163.788,1758.039,-5359.034,6213.9834
-20966.037,2097.461,11224.729,-1305.2103,-12883.557,1499.997,-13573.183,10430.411,14821.09,3134.1885,-7008.6553,8662.301
-19929.43,2039.6301,11450.572,-1908.1306,-15341.423,3351.2285,-12770.456,11188.234,14137.302,4495.626,-7632.6987,10597.164
-19364.693,1640.3494,11581.069,-693.1222,-16957.025,5882.9414,-12359.373,11295.572,12854.907,5152.552,-7759.84,12739.452
-18245.79,1873.6896,11005.187,2227.187,-18440.836,8267.1875,-12451.089,11009.373,12544.537,5460.679,-7371.8496,14762.383
-16773.375,3055.2078,10000.651,3296.3489,-19899.424,9263.654,-11536.723,11210.644,13335.062,5901.679,-7354.1387,16195.842
-15447.237,3638.3398,8864.725,3636.442,-20532.375,10458.535,-10577.087,11055.249,13069.775,6327.506,-6119.8086,17608.996
-14732.261,3520.0942,8363.624,4239.1704,-20338.096,12846.185,-10064.072,10951.948,11463.368,6541.626,-4226.7812,18370.85
-12970.924,2724.7444,8690.357,5698.652,-19703.338,13960.171,-10742.626,10836.573,11370.523,6641.792,-3143.6465,19227.166
-11627.89,2161.5615,9370.494,7770.1646,-20062.285,13231.4375,-10210.393,10921.299,11198.232,6702.583,-4152.945,19541.8
-10359.984,3073.4048,8454.947,9519.624,-21148.998,13086.881,-8238.537,11079.702,10543.042,6564.9966,-5049.563,19271.107
-7586.3003,4387.615,7028.4883,7373.9614,-18869.945,14518.101,-6917.7773,11094.586,9599.0205,6607.1914,-3201.8286,19119.445
-5721.782,4139.445,7266.432,3628.8828,-15026.611,14332.963,-6673.603,11111.105,10716.126,6141.3936,-1285.0577,18419.135
-6142.563,2974.6865,9373.051,2296.7021,-14849.093,11943.595,-6262.402,11076.175,10385.888,5746.6606,-2554.6904,17484.469
-5026.2373,2658.5972,9753.177,1775.9846,-15374.822,10914.298,-5086.6157,11156.468,8903.778,5402.966,-3800.4866,16832.31
-3444.6206,3148.4033,9196.395,555.424,-13215.909,11347.444,-3866.988,10766.813,9298.818,4892.7236,-3169.3118,15747.517
-2346.6094,2953.509,9543.311,-2381.4644,-11832.9375,9677.385,-3451.624,11000.456,10388.39,4668.8745,-2897.5056,14276.32
-2625.7886,2789.67,10282.982,-2277.4812,-11449.037,8181.631,-2480.3193,10959.918,9223.672,4173.4604,-3697.8718,13064.652
-2287.8506,3029.158,10714.364,-898.13635,-9333.537,8836.004,-1622.3947,11209.799,8802.67,3875.913,-3022.0837,12441.762
210.87315,3449.0742,9830.734,-2092.488,-9211.224,5608.0464,-2849.6501,10792.498,10701.22,3955.4514,-3531.9478,11607.664
439.7598,2752.1262,10699.864,-4230.7334,-11719.222,297.9206,-920.3725,11227.485,10184.575,3877.0894,-9470.007,9451.521
297.0214,4160.5376,10759.485,-4111.2383,-14384.528,-539.1635,2062.255,11940.637,7241.0513,3933.3823,-11607.045,8299.268
731.53925,4202.0264,10827.601,-2966.6926,-13126.155,998.27124,2031.0873,12389.199,7492.5195,3645.2463,-9466.411,7756.3813
-948.1895,4307.11,11190.704,-727.33746,-11421.867,1612.666,-55.627846,12790.235,8090.0747,3511.9614,-7757.4297,7695.4155
-1191.9146,4900.7935,11853.545,-441.9627,-10667.306,2269.265,-470.0045,13104.87,7681.552,3500.6814,-7563.506,7724.6113
-501.4914,5579.3506,10628.567,-817.5531,-10161.469,2707.0295,28.627672,12434.811,7335.6934,3687.025,-6583.269,7861.968
778.69086,5674.3433,10107.974,-2040.5323,-10154.204,2744.739,1298.5835,12611.668,7276.0776,3991.504,-6205.3335,7066.6587
2804.0906,4885.051,9842.244,-3021.9028,-10293.516,2299.3528,2050.6821,12455.768,6194.906,4004.9841,-5792.6963,5888.593
4136.428,4694.2236,10219.904,-3326.934,-8951.453,2082.1821,2563.116,12223.045,5320.932,3525.983,-5058.8765,5306.088
