ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14353.626,2255.3074,3612.0898,-159.75792,-155.38843,-171.19795,-12253.937,4287.7227,10364.924,251.35945,-408.3297,-357.8594
-14561.14,2276.0422,3545.956,-103.35961,-236.02702,-85.044075,-12077.884,4355.665,10521.895,292.7226,-430.406,-332.19547
-14672.814,2318.7415,3690.9412,45.798927,144.98846,85.168945,-12190.05,4457.8906,10471.258,302.43817,-164.21626,-358.83795
-14646.073,2377.6033,3604.2065,-60.731762,-110.24529,21.049646,-12497.57,4362.5425,10579.715,285.5771,-114.78739,-354.1902
-14655.554,2391.4507,3411.9016,-273.5414,-446.71252,-133.37321,-12562.85,4425.8857,10411.988,381.37888,-497.92862,-302.88928
-14822.301,2368.3293,3461.4028,-155.31775,-209.41216,-22.231749,-12112.822,4431.348,10338.836,356.88748,-345.2652,-255.08823
-14604.618,2192.7112,3710.1436,0.9429558,5.7209754,215.33,-12179.848,4261.856,10422.046,386.09573,-144.37585,-237.0628
-14518.348,2329.0159,3709.7932,-44.03965,-127.55492,218.11989,-12308.5625,4359.905,10628.118,443.2299,-187.82481,-271.2477
-14563.37,2250.9114,3656.6128,27.081964,-287.1353,-22.755651,-12281.697,4426.754,10519.976,473.41656,-353.41232,-304.22406
-14638.091,2302.1006,3513.8745,-96.98649,-382.97803,-122.09283,-12410.148,4487.9033,10638.654,459.26083,-455.79163,-360.62396
-14819.537,2410.425,3402.1152,-37.725548,-316.11078,9.02603,-12208.521,4384.287,10541.144,447.25098,-409.1436,-265.7505
-14767.103,2379.7944,3594.7083,2.7244172,-156.62666,172.28146,-12336.887,4278.4136,10526.59,423.779,-227.02368,-187.11227
-14501.038,2355.4973,3482.6272,-196.24245,-144.73846,285.45422,-12239.072,4396.4443,10684.773,386.5334,-178.47528,-234.46481
-14089.367,2151.2424,3718.4739,-115.57165,-265.96378,-56.01331,-12262.283,4357.2886,10437.436,394.94196,-380.8289,-329.49304
-14340.83,2275.344,3846.3909,139.44493,-302.4199,-275.4853,-12053.308,4361.2188,10412.517,380.79874,-543.8668,-406.11884
-14417.055,2357.452,3403.492,-13.243022,-257.93777,-179.4165,-11983.485,4269.0615,10488.292,342.3214,-415.90988,-438.7717
-14858.712,2489.8901,3445.816,-113.17753,-147.07556,-67.0658,-12278.343,4247.5747,10440.834,348.9596,-259.87997,-368.16116
-14834.416,2410.4622,3708.989,-152.09828,-121.14785,42.446243,-12490.3545,4398.523,10497.062,356.8565,-201.56955,-308.75726
-14500.767,2363.8137,3482.886,-216.56807,-182.36673,-43.01656,-12218.026,4430.263,10620.276,354.1849,-341.09302,-329.04727
-14434.785,2239.7615,3845.237,-119.37541,-270.04065,-63.390587,-12113.868,4434.885,10568.383,353.4586,-352.89325,-316.10873
-14450.059,2200.1174,3843.7935,-12.167225,-109.268135,2.4418006,-12030.131,4393.9,10520.477,362.09286,-300.75668,-373.80298
-14535.024,2156.1296,3838.443,203.41156,29.559813,2.7747045,-12326.118,4364.523,10376.977,380.6921,-178.72133,-382.48926
-14766.799,2456.429,3436.753,123.836555,-153.2141,16.389004,-12367.881,4366.113,10579.848,390.1705,-212.69237,-379.93384
-14968.156,2604.0151,3480.969,-250.25992,-418.80597,-148.9393,-12578.418,4487.487,10632.364,404.09702,-424.54114,-277.66367
-14721.169,2516.2202,3443.149,-315.2218,-294.65842,-21.409,-12348.818,4520.9663,10395.7295,343.1571,-384.5615,-158.05118
-14707.686,2396.6726,3709.1475,-253.75955,-23.747122,337.82187,-12084.611,4512.6426,10405.977,347.17657,-96.64759,-119.33492
-14820.927,2269.0784,4024.35,33.46974,-113.52236,273.70923,-12301.406,4460.889,10653.131,328.52664,-11.347483,-98.77657
-14501.227,2251.4395,3753.3005,136.49055,-343.38577,248.41856,-12310.229,4502.1406,10663.782,465.00348,-236.57536,-113.05339
-14701.646,2452.4749,3853.4294,-106.33125,-591.49756,69.07289,-12269.2295,4484.583,10658.61,500.53195,-480.3657,-80.77278
-14562.077,2562.4585,3550.7031,-88.1273,-393.33612,158.1583,-12138.446,4581.5244,10495.547,560.4115,-374.72394,-40.486874
-14784.739,2505.4565,3804.3481,-100.721436,-388.8956,271.81497,-12326.678,4554.3135,10500.354,483.1291,-134.22491,22.87711
-14905.899,2350.592,3808.001,116.01334,-444.7028,300.86353,-12322.376,4451.3423,10675.193,538.391,-186.20325,133.4649
-14844.933,2408.4275,3733.0889,224.54797,-567.3031,372.0451,-12188.177,4568.7573,10605.299,536.3514,-290.1736,211.94606
-14575.265,2505.104,3606.1704,-141.94357,-698.05554,377.8426,-12385.529,4647.711,10784.899,605.27515,-483.35553,272.30783
-14590.277,2456.6003,3714.8667,-190.16597,-860.1565,270.26166,-12324.329,4731.3535,10724.66,619.60266,-586.0877,335.12396
-14287.968,2366.5955,3904.7996,-148.52249,-796.6743,311.95767,-12037.225,4705.2427,10555.207,567.46027,-447.1356,336.5637
-14350.72,2202.6516,3850.8997,12.040284,-801.1248,243.04819,-12079.24,4610.7603,10482.395,551.01855,-479.6877,246.50917
-14443.636,2471.7996,3723.0051,437.35815,-744.83453,186.28438,-12090.519,4611.1055,10379.857,619.33417,-575.3327,246.80229
-14759.931,2632.9233,3304.427,38.660885,-675.07367,312.6935,-12184.151,4559.5957,10487.87,617.4157,-448.80746,248.76595
-14191.267,2434.8596,3702.3816,-33.4402,-728.2904,274.3149,-12242.926,4693.0127,10563.959,573.37695,-428.0407,253.8604
-14066.27,2403.5667,3873.8503,-20.327763,-721.8315,230.04308,-11903.605,4757.856,10571.732,528.90564,-565.2115,170.30922
-14140.578,2361.919,3697.466,-91.43006,-697.89594,121.321,-12018.708,4620.3457,10588.7,511.77283,-564.161,70.41236
-14394.955,2510.6003,3903.254,-19.921745,-632.4285,19.367924,-12025.181,4592.1074,10692.211,550.8056,-549.3759,21.864496
-14384.22,2392.5398,3855.454,-244.37271,-540.32294,131.38683,-12023.238,4681.341,10492.622,528.7549,-398.7031,-19.225864
-14921.014,2362.333,4661.6846,-50.537876,-514.79004,-51.456825,-12677.345,4752.1655,10867.789,483.118,-395.72906,-20.87188
-15681.503,2557.6086,4196.12,121.487114,-1204.3793,-183.32509,-12964.409,5040.685,11365.367,706.27594,-966.77313,134.7805
-16643.514,3086.8757,4777.259,-70.873825,-1468.1602,2.1126122,-13285.939,5660.565,11945.098,807.79663,-1274.4498,467.25128
-17773.059,2984.394,6209.6934,121.6492,-2470.8677,-287.72012,-14578.217,6375.3643,12890.609,871.8081,-1988.907,1046.0793
-19091.752,2797.3296,6774.7944,365.73572,-5186.1284,-926.39136,-15358.659,6361.4116,14143.83,1384.3722,-4429.519,2102.8142
-20142.912,2021.2135,8606.607,1558.4175,-7360.0425,-935.0371,-15447.89,6446.677,13807.145,1965.0514,-6378.717,3233.4338
-21108.08,2257.4666,8144.9985,3427.7605,-10834.743,-1216.8904,-15963.85,6371.9697,14635.066,3007.2666,-8447.625,4257.7656
-21428.55,3415.6814,6854.904,3601.1135,-13299.3,-454.53622,-14922.209,6472.357,15111.081,4236.99,-10349.804,5405.8364
-20799.764,3310.2993,7047.7803,3585.8513,-14414.401,976.3888,-13921.339,6831.6753,14573.723,4775.1235,-9511.898,6978.5566
-19584.404,2421.799,7937.146,4516.9873,-15975.646,1397.8308,-14329.415,6376.361,14454.39,5522.429,-10098.154,8592.418
-18653.836,2400.558,8230.6875,5592.9365,-19675.275,1336.8861,-13802.471,6443.0645,13514.881,6583.662,-13193.681,9330.5
-16565.71,2808.5532,7910.225,5919.5044,-23158.209,1075.5634,-12229.339,6578.105,13313.8955,7481.141,-15863.197,10085.379
-15128.236,3502.8447,6315.636,4415.7666,-25489.246,665.19025,-10642.017,6826.1416,12905.728,8227.078,-17492.45,10643.334
