ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-779.4796,3227.6777,16964.65,-287.67377,43.182888,-546.2587,-3769.5486,29.681196,14442.349,-563.3525,26.41317,-146.70737
-814.0487,3220.1245,17116.107,-271.9412,6.3982663,-544.81976,-3738.8037,77.08211,14399.893,-597.444,-17.052513,-143.65263
-807.7972,3336.7239,16857.732,-258.00992,5.0375147,-560.9485,-3734.1326,100.059685,14473.594,-584.10956,-43.175682,-159.49443
-678.17896,3271.671,17016.607,-276.62463,9.864448,-545.21765,-3630.2249,49.477093,14440.742,-568.8526,46.23633,-139.67296
-846.0789,3308.054,17003.264,-259.99246,37.13116,-519.972,-3680.7722,3.2675734,14551.083,-580.0944,29.540087,-168.09122
-865.60297,3187.1785,16947.46,-251.73453,32.25179,-523.2817,-3746.9375,25.633982,14448.815,-578.4941,-40.438713,-150.85513
-809.46484,3230.3264,16983.523,-236.45552,-8.305224,-529.2975,-3652.591,14.783915,14508.918,-556.9209,-17.492167,-144.50133
-828.7155,3182.4944,16918.51,-261.78186,-22.954027,-532.2325,-3693.585,14.255537,14408.988,-532.52814,-27.233376,-174.12062
-809.1933,3191.1023,17040.752,-272.40524,-67.3312,-535.0176,-3687.951,-4.4029074,14562.535,-568.0203,-140.86073,-131.984
-866.88934,3270.186,17033.324,-298.01624,-112.42921,-506.74088,-3653.3584,45.214405,14668.145,-692.3247,-207.48683,-102.62851
-715.40875,3274.3708,16997.754,-321.4676,-98.83894,-478.92307,-3601.4214,131.64021,14636.917,-783.4684,-190.5729,-52.77376
-819.5959,3288.7717,17060.04,-327.68466,-105.994446,-445.59958,-3561.2363,52.908913,14433.284,-912.5532,-122.10461,63.931545
-714.8724,3258.4407,16958.365,-324.32626,-39.985397,-384.40787,-3448.017,-21.401152,14444.642,-1098.505,-44.827744,168.94687
-603.4481,3172.9885,16832.283,-384.93646,87.96831,-337.7266,-3522.463,-18.779623,14415.639,-1244.9768,199.53444,301.3605
-691.8501,3292.8442,16858.69,-387.62296,129.37721,-289.62357,-3596.4934,-50.5109,14477.881,-1269.4175,352.087,353.57693
-823.6617,3148.3718,17046.207,-401.98563,151.6368,-314.6654,-3685.4775,-96.01265,14400.557,-1276.6809,369.94513,373.07974
-852.15796,3234.7993,16966.06,-397.43753,124.833,-344.78888,-3851.3992,-122.78711,14391.129,-1283.7404,248.42157,293.9897
-913.1687,3220.5588,16960.494,-408.80325,36.51238,-392.51407,-3935.3977,-135.77527,14480.352,-1188.4159,65.99918,213.71902
-859.5414,3157.7478,17016.113,-334.3458,-62.903015,-466.07883,-3786.7114,-262.85196,14378.114,-1039.5403,-39.576843,72.54457
-806.1609,3241.9443,17040.887,-320.11414,-49.954037,-470.1111,-3880.2085,-234.69875,14406.734,-965.7819,-123.58976,-64.74002
-796.9234,3151.6992,16982.486,-299.88086,-59.91697,-514.5565,-3785.8816,-217.71121,14427.398,-846.8773,-226.24294,-182.99103
-779.659,3212.6836,16973.514,-322.21497,-89.92227,-566.7442,-3668.9302,-179.28705,14362.219,-744.51526,-349.7363,-280.7495
-866.0317,3259.5383,17076.006,-361.68005,-153.1495,-647.40607,-3823.3826,-210.35283,14451.987,-708.2993,-422.14975,-381.1264
-750.7506,3191.5146,17007.043,-377.94052,-107.078064,-709.6627,-3404.9114,-352.7182,14456.226,-859.6961,-110.34341,-198.7396
-758.24274,3400.0222,17229.418,-351.64996,179.69472,-796.4684,-4460.1646,-80.2952,14628.722,-859.29535,-575.56396,-400.4299
-598.95544,3338.7368,17107.416,-289.9274,725.7828,-623.0198,-3077.7664,-70.605415,14806.671,-946.66766,-159.45247,-347.03827
-0.0076064277,3742.196,17431.16,-411.58963,2211.5571,-629.00146,-3691.018,143.10744,15370.707,-1291.995,793.7283,-247.37968
-97.38292,3806.9485,17563.305,-431.2102,4827.1123,-1032.6313,-4075.9575,-121.54216,15538.698,-1976.7814,2655.56,12.578314
-1294.3618,2988.319,18810.766,155.89777,5625.1523,-782.69464,-2571.4268,-219.70024,15206.133,-2313.4548,3619.3564,814.2651
-919.5644,3972.743,19107.973,262.1206,5366.65,-642.4245,-2458.945,-387.23172,16420.803,-1508.6937,7957.076,1723.307
-327.97955,5568.9863,19355.041,-2005.0931,7627.654,-755.44147,-4050.4773,-382.78467,18141.816,-1173.2498,11367.414,2083.9446
-2807.7148,4625.033,20863.53,-3833.4968,10922.576,-424.64993,-5451.1606,-706.2178,19495.418,378.93124,14182.576,3619.0552
-3522.534,5564.825,25429.342,-5146.2036,12627.868,2152.7485,-7291.257,-1559.5312,20179.674,1750.1177,15538.081,5518.8574
-3400.36,6141.41,24714.96,-670.28424,16255.28,3016.664,-11539.668,-511.91916,19143.44,4460.331,13816.989,6860.577
-7805.7896,3333.7573,23936.66,3877.8005,20931.678,2623.4663,-10877.763,505.12424,18452.947,6361.3364,17685.605,10371.757
-10639.947,4356.591,24422.02,5585.7446,21414.229,3821.6868,-13426.278,1602.0603,18729.547,7520.988,18526.498,13101.561
-10712.172,4199.663,22846.75,5320.9204,22380.594,6520.4917,-11517.788,1893.0493,18196.742,8342.537,18854.172,16297.699
-12231.346,3772.0286,21327.084,4186.847,22986.06,11570.3545,-12447.06,2935.489,16317.774,8451.817,21174.307,19434.371
-12771.661,3853.3315,19041.96,3937.0808,23000.041,15758.438,-13962.116,3488.0708,14025.682,8000.938,21495.2,22465.102
-12672.168,4121.596,16859.777,1411.7726,22068.406,18533.088,-13800.016,4051.5837,12343.289,7139.9854,18288.277,25174.22
-12579.379,2626.473,15773.599,2941.6006,17275.271,21236.764,-13647.576,4823.58,10807.661,5786.406,14514.032,27021.055
-11076.946,2743.688,13745.43,3413.4941,13182.495,23391.799,-11946.929,5215.6074,9445.059,4705.491,11642.164,28183.69
-8427.386,3682.2979,12269.217,3994.092,9436.264,25012.04,-10247.618,6200.2925,9173.452,3395.6338,7949.5103,28334.363
-6857.7153,4574.8306,11392.135,3710.4517,6138.97,24838.156,-8837.668,6378.0303,8598.379,2099.837,5310.658,27804.777
-4737.0864,4672.7964,10788.768,3221.8086,4725.019,24055.912,-7587.028,6783.6323,7660.8857,441.9745,3649.626,26717.844
-3357.619,5059.875,9888.923,3118.1267,3636.3318,22830.271,-5902.183,6775.558,7362.788,-518.7144,1678.193,25263.496
-2760.2705,5398.927,9404.563,2676.698,1608.4373,21563.217,-4658.779,6790.757,7096.289,-1960.7988,800.6112,24194.965
-1993.5408,5977.7812,9174.966,2474.1724,-588.40027,20499.986,-4767.5327,7294.5967,7010.927,-1013.0372,-3185.374,21254.436
-984.027,5964.1104,8849.061,2810.8992,-1909.461,18971.781,-3367.24,7400.6123,6660.0845,-1665.0886,-3570.906,19733.934
749.6009,6823.304,8407.019,3203.401,-2244.0066,16992.355,-1665.2257,7489.25,6509.69,-2088.545,-3213.8823,17747.932
1204.723,7195.2935,8209.564,3306.968,-1790.8762,14802.763,-1348.4518,7506.5884,6596.975,-2031.3079,-2795.1868,15414.857
699.60547,7736.198,7856.354,3167.4946,-2405.8547,12521.712,-1585.613,7363.084,6920.2656,-2119.723,-3443.0278,13059.709
705.78174,8001.8584,7807.9834,2336.583,-4581.036,10631.466,-1542.4849,7712.231,7113.08,-2246.856,-4872.2495,11291.316
1040.7471,8289.789,7965.3833,1367.1769,-6167.9976,9091.434,-986.71234,7696.939,6856.0327,-1875.8704,-6242.2974,8979.836
1033.5934,8441.501,8173.0845,1043.1523,-6989.5757,6710.2046,-703.2348,7826.77,7227.97,-1565.3171,-7020.525,7075.6733
1936.9998,9056.842,8390.847,190.94267,-6814.5933,5620.1836,484.90445,8248.591,7495.8164,-1436.513,-6193.816,5527.4688
2431.6973,9085.148,8666.706,-231.39073,-5326.475,4880.474,1016.872,8185.1978,6987.553,-1694.4469,-4325.6475,5111.068
2088.955,9224.54,9335.779,-384.24988,-3306.1328,3479.1406,166.06836,8543.588,7516.1797,-1089.2941,-3242.785,3170.548
196.43333,8656.985,9708.533,72.62849,-2497.3325,1951.4209,-1177.2845,8289.966,7780.0054,-722.60864,-2797.9663,2683.1482
-19.11325,9025.532,10029.685,432.62445,-3220.1404,1436.1613,-911.5447,8665.863,8139.533,-429.17896,-2376.8887,1943.3555
1069.7512,10098.199,9445.307,476.2711,-2457.7034,570.9452,-973.4019,8956.346,7889.669,139.20593,-1664.3944,1442.9092
1881.4437,9838.256,8803.714,-47.53104,-197.60637,-849.3962,507.07434,9703.827,7684.9253,-255.32475,2394.0903,343.97504
1270.0455,9760.378,8845.428,-322.2124,1228.7427,-2028.0938,-485.1533,9189.12,7288.323,552.2836,1003.3634,-1075.2955
116.755714,9432.71,8935.096,-362.0048,1064.9624,-3115.2793,-1149.6643,9130.515,7537.3745,523.3804,856.73114,-1905.2671
-223.26103,9374.012,9447.709,-194.87576,1213.5782,-3495.179,-1072.1702,9288.201,7673.3647,-145.55315,2073.086,-2193.4973
-230.71112,9917.976,9507.638,-519.2353,2642.818,-3611.846,-948.51166,9611.014,8018.477,-219.52026,3604.5981,-2511.4365
-65.23897,10070.314,9329.6455,-1406.6757,5145.4897,-4023.7368,-1305.8013,9790.794,7712.448,-100.44795,5859.2583,-3024.2646
-971.303,9806.319,9431.506,-1957.7048,7218.2173,-5005.3564,-2300.7085,9743.985,7506.244,-1.791481,7545.1255,-3607.9214
-2456.0542,9234.461,9355.476,-1635.4388,7482.6396,-5910.5527,-3393.323,9507.13,6827.8184,150.94734,8315.344,-4269.791
-2498.9,9356.563,9138.581,-1361.1552,7419.084,-6782.2437,-4214.765,9054.227,6834.5044,864.1454,8514.059,-4923.0166
-2770.6536,9498.548,8864.549,-1587.5256,7932.866,-7259.9683,-3269.7512,9855.233,6701.6304,1172.2734,8644.602,-5888.4336
-2505.8643,9686.563,8195.304,-2128.056,9114.225,-7525.6216,-3128.6033,9694.37,6073.336,1054.5614,10258.1,-6447.593
-2206.8206,9592.29,7609.7095,-3231.106,12013.587,-7921.9575,-2912.5386,9586.398,5839.802,1245.0486,12649.611,-6823.422
-3907.3958,9966.436,8344.699,-4616.5356,14749.587,-7866.0073,-4836.421,10238.626,7001.336,1161.0682,14589.453,-7366.6426
-7234.2183,9621.425,10277.183,-5368.8086,12252.036,-7502.3477,-7852.307,10532.04,7644.274,1264.6039,12224.79,-7924.3774
-7557.7583,10155.902,11252.759,-4446.8003,8825.287,-7308.435,-7915.787,11706.145,7122.5264,1645.6302,10272.678,-8085.6895
-7020.1255,10789.291,11382.399,-2993.965,10165.589,-7917.3677,-8113.549,12728.397,6881.938,1527.2815,10887.321,-7930.3516
-8699.499,11675.337,12267.652,-3057.3499,10903.817,-8327.224,-8970.209,13159.541,9528.509,858.38306,10537.9,-7608.5645
-8647.154,11302.808,13741.608,-4164.4575,9003.578,-7315.178,-8953.995,12950.975,10803.452,458.95636,9320.699,-6973.384
-8141.2773,11204.396,14909.111,-4142.0674,8129.1367,-6511.152,-8955.328,12886.086,10411.516,722.3858,8765.475,-6353.0186
-7694.418,11592.795,15622.367,-2823.295,8513.967,-6381.886,-9165.232,13626.066,9883.078,1449.7708,8997.133,-5768.0728
-9273.277,11908.2705,15512.741,-914.8808,8331.138,-6375.875,-10092.2,14236.925,10768.176,1442.7958,7425.9355,-5006.1245
-9906.685,12007.746,15160.948,-156.55974,5933.2896,-5453.3574,-10039.823,14137.611,10722.33,1058.7205,5930.053,-4137.0396
-9551.033,11773.772,14387.836,-384.88815,4949.65,-4207.6245,-9756.817,13661.249,10079.661,740.77386,4879.0513,-3225.1929
-9478.241,11603.559,13611.444,-850.81396,5136.846,-3089.0818,-9928.49,13171.787,9460.506,616.5966,4729.03,-2383.413
-9730.551,11070.143,13222.941,-946.7147,4761.039,-2057.1511,-10177.033,13038.532,8619.707,587.0007,3904.3123,-1757.9835
-9962.987,10368.153,12845.622,-577.99756,3228.0427,-1755.6931,-10643.527,12397.124,7767.726,474.93723,2557.5935,-1545.5504
-10062.807,9630.537,12561.238,570.5186,1026.3009,-2060.3896,-11116.496,11585.119,6916.4624,813.5089,848.8255,-1468.5701
-10011.338,8857.438,11997.714,1672.9102,-465.4453,-2597.27,-10780.234,11054.978,6496.17,1181.0295,-528.4805,-1369.7324
-9449.437,8533.988,11198.478,2313.315,-1022.7088,-2408.705,-9551.464,10307.818,6350.3027,1466.1517,-1102.3396,-1169.6174
-8329.875,8183.2607,10282.237,2267.3179,-683.80835,-1917.6285,-8559.472,9667.85,5897.1836,1707.3723,-1050.5164,-1215.1884
-6073.6084,7833.3237,9226.919,2013.3646,-24.314573,-1770.8296,-6978.742,8770.715,5536.5776,1896.665,-1044.7062,-1996.754
-3782.4287,7412.401,8479.493,1928.136,-165.28503,-2337.593,-6195.016,8049.681,5405.642,2157.8174,-1780.7107,-3650.9375
-3446.283,7381.254,8717.284,3076.1643,-2229.796,-5535.7188,-7713.3564,7147.562,4580.6562,2541.1426,-5102.307,-6428.07
-3484.6648,5456.1772,7511.648,4795.2236,-6963.84,-9985.892,-7909.3306,6541.3267,4720.7314,3132.4072,-10827.383,-9889.707
-3676.469,5242.434,7812.0156,6447.975,-13414.67,-14182.561,-6047.2334,6539.2124,4372.1943,3309.1968,-16359.319,-13628.082
-2913.4722,5828.1245,6657.3975,6539.122,-18695.309,-16470.31,-5432.619,5946.899,4855.5557,2995.4575,-20031.793,-17186.508
-2450.9688,5404.3037,6505.2983,4051.79,-21491.303,-18900.799,-4970.7056,5798.6675,4955.4253,2125.3071,-20839.346,-20174.014
-4502.067,5192.937,6773.886,969.3606,-22678.283,-21482.646,-6725.1357,5845.894,5056.8057,630.753,-21488.807,-22396.717
-4535.507,4688.8916,7544.197,-1996.8923,-22078.652,-22108.742,-6570.1846,5991.8096,5469.7505,-1099.787,-20434.701,-23540.955
-6091.0493,4249.165,9310.075,-4611.4023,-20652.816,-21307.807,-8158.165,5737.6514,7127.034,-3165.2517,-20720.8,-24457.646
-8955.123,3699.7058,11626.992,-7267.0254,-20401.176,-20111.336,-9567.554,5561.1206,8645.992,-4665.265,-20427.625,-24535.127
-10734.102,3040.9854,13654.675,-9096.001,-21215.75,-17634.053,-12128.011,5460.0273,9862.492,-6061.818,-20716.168,-23958.049
-12398.195,1471.425,16347.534,-7976.515,-22186.754,-13847.742,-13538.974,5331.0093,10676.088,-7601.356,-24141.521,-22595.951
