ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-363.44897,2856.6929,17562.166,-286.7741,6.467809,-516.05383,-2695.2783,-171.45483,15337.79,-625.71295,-5.3879476,-129.99146
-327.37628,2892.4978,17648.57,-287.57205,-11.372486,-517.7633,-2688.3708,-184.79996,15621.167,-572.73956,19.086025,-159.97548
-485.31137,2851.0374,17589.707,-296.0319,-4.472736,-540.48035,-2724.0212,-252.4929,15357.5,-576.8773,-9.546015,-146.86694
-334.31876,2800.5872,17658.45,-269.71625,-10.42633,-541.0462,-2665.8132,-127.06799,15466.847,-577.4229,-24.364151,-168.6172
-454.23148,2787.376,17530.86,-287.26297,-15.735925,-560.87726,-2669.402,-153.27455,15559.072,-576.67084,-101.36883,-184.29102
-288.5127,2889.468,17527.719,-295.06635,-117.90006,-586.0532,-2629.7158,-237.84001,15513.825,-508.1509,-119.17089,-189.31184
-372.51913,2885.7012,17541.143,-246.60751,-28.044918,-535.96893,-2565.6172,-176.2718,15495.927,-496.98145,-81.045364,-196.16547
-378.88544,2747.724,17544.928,-258.44943,-30.703222,-541.1833,-2639.0393,-252.48232,15507.943,-552.2302,-100.243965,-187.25964
-352.2216,2864.4768,17590.164,-264.75446,7.720861,-524.7146,-2656.5278,-203.80515,15475.421,-555.3805,-67.40287,-153.89816
-468.1224,2837.4224,17581.162,-305.02286,17.060875,-533.22656,-2601.1753,-98.96002,15554.47,-549.4426,26.614208,-151.01611
-344.76242,2849.8591,17541.494,-285.02643,4.8021092,-520.9845,-2639.5017,-253.49211,15493.5625,-571.6881,-29.356722,-149.88644
-292.64902,2881.7832,17469.21,-339.53442,64.09487,-460.3291,-2613.8118,-234.21492,15435.657,-613.5578,-23.952286,-126.21474
-165.70396,2837.7654,17629.94,-301.4713,131.24332,-435.65134,-2524.8403,-344.9008,15578.669,-623.6724,8.701092,-103.54479
-278.97778,2786.1243,17636.744,-353.70764,146.5623,-452.62085,-2692.0266,-235.16722,15342.088,-568.40454,115.220535,-85.48373
-613.00616,2817.1775,17668.557,-282.17343,17.054045,-476.77454,-2773.5693,-152.78418,15400.122,-580.81506,-44.759575,-101.881096
-268.00037,2980.4407,17646.963,-357.21802,-50.299747,-477.96753,-2530.6914,-68.43174,15679.753,-683.1,-94.16417,-41.34848
-139.38106,2883.4377,17615.12,-438.98633,125.45694,-499.5533,-2361.088,-47.19509,15610.145,-760.02295,302.58826,35.92671
-33.18113,2787.2168,17528.934,-484.27142,315.5183,-418.51865,-2292.7925,-228.85968,15520.824,-848.4024,788.377,133.67441
-202.90564,2702.9526,17853.564,-558.3334,603.44977,-433.13306,-2579.0059,-269.60693,15767.492,-1032.276,1293.5251,202.90425
-434.47287,2850.3396,18089.33,-470.807,1110.1167,-502.55856,-2806.3835,-146.7399,15726.07,-1288.5709,1790.2448,405.59506
-382.2407,2904.5312,18029.455,-335.49136,1358.5221,-241.27737,-2269.856,-131.74359,16301.696,-1550.5011,2654.3774,627.5977
292.97137,2581.5295,18893.158,434.52725,1918.0305,-241.58554,-1429.3652,-162.00485,15875.167,-1994.6752,3821.5261,937.04395
