ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16272.284,-3137.0413,-2622.897,-316.63867,-329.59546,-10.839164,12700.207,-9140.836,-3807.4895,152.87654,-279.46414,-250.02483
16356.381,-3232.2285,-2465.0024,-210.51192,-368.47495,-260.8047,12587.974,-9077.952,-3784.8955,83.72825,-304.2948,-503.9179
16656.117,-3045.1748,-2675.0215,-187.67429,-529.8051,-323.70175,12755.838,-9125.182,-3854.991,115.85351,-234.57208,-657.51263
16899.54,-3111.9744,-2866.5625,-228.7408,-596.89667,-241.73306,12767.943,-9113.016,-3943.9578,111.75116,-224.30481,-710.53735
16872.75,-3156.4536,-2738.9292,-21.41981,-565.64343,-365.98203,12896.022,-9173.15,-3974.7585,223.10783,-262.4945,-738.5379
16897.643,-3104.253,-2713.9255,-91.487686,-410.5329,-538.3476,12692.637,-9323.253,-3890.7654,270.8057,-218.17297,-666.7934
16886.217,-3020.6995,-2791.3071,-166.94092,-389.67834,-446.9629,12799.655,-9149.149,-3889.7886,296.9201,-222.08871,-671.04016
16739.184,-2994.0105,-2801.8555,-111.57563,-328.37613,-378.38638,12736.188,-9105.815,-3854.6912,305.63245,-222.8452,-688.9344
16659.043,-3054.0566,-2709.6768,19.272327,-372.76434,-412.30423,12664.087,-9160.172,-3842.3877,228.5796,-162.2636,-636.67456
16459.371,-2958.654,-2474.8005,-8.674765,-500.61874,-303.3546,12418.317,-9137.291,-3710.1902,166.12146,-218.48982,-626.1244
16449.57,-2970.734,-2536.6836,-351.4521,-729.5789,-316.633,12584.734,-9040.287,-3801.0005,83.01303,-267.55786,-776.0899
16488.064,-2985.5598,-2623.9722,-390.31207,-686.4711,-395.0401,12440.616,-9121.325,-3919.8826,44.041615,-158.88364,-787.1964
16337.736,-3080.1528,-2793.045,-545.78455,-882.1688,-498.73477,12569.573,-8801.845,-3886.5461,-21.86687,-386.40967,-1027.5791
16509.203,-2973.695,-3035.8499,-417.42984,-779.33844,-791.8836,12766.127,-9024.55,-3654.4666,46.49604,-185.40111,-1111.0299
17183.506,-2483.39,-2759.116,-242.77608,-409.15894,-1443.4042,13369.252,-8989.772,-3574.542,58.815746,201.29008,-1093.1057
17973.91,-2060.4768,-2454.092,-549.51807,-234.47626,-1557.6227,14244.767,-9375.938,-3681.4934,172.31828,593.46185,-927.2822
19681.42,-2081.8096,-2651.836,-397.8635,263.1538,-2226.4197,14974.156,-10077.005,-3646.867,462.3009,826.1675,-539.3506
21047.371,-1744.471,-2935.2705,-1418.8665,1084.9717,-2354.8557,15995.832,-10437.247,-4030.9802,1383.3212,1567.1371,45.75163
22308.268,-1756.0082,-3596.5737,-1742.962,3073.0984,-2488.7754,16034.539,-10408.812,-2981.1848,1998.1013,2608.1157,772.8453
22036.492,-1879.2144,-2550.4983,-786.40686,4585.946,-2008.1482,16393.285,-11037.214,-3092.301,2457.52,3412.6992,1443.7886
