ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15505.767,-7950.304,195.09933,-162.51468,-20.113071,50.78994,12064.842,-10816.549,-2561.865,217.34567,-55.72703,-143.44676
14977.455,-8205.581,163.6248,-75.94805,-383.25845,59.86675,11888.483,-10784.032,-2475.1892,308.2606,-527.94244,-265.14288
15312.327,-7985.3423,95.186195,-100.270065,-541.7952,40.703434,12433.444,-10669.024,-2702.117,261.797,-677.61395,-348.02798
15547.967,-8082.285,6.1814637,-141.70549,-198.99898,-35.261086,12505.74,-10775.854,-2710.3403,304.84293,-196.30078,-341.91855
15423.808,-7975.034,329.91077,26.719276,35.672493,-106.213,12120.413,-10763.081,-2511.6313,434.39795,48.108498,-296.14212
14920.705,-8062.424,345.94107,-24.278294,-237.81404,-44.128002,11776.464,-10701.387,-2251.4082,397.41583,-386.0226,-333.9389
15398.109,-7998.2646,306.64172,-91.347275,-326.36356,63.741207,12253.049,-10574.556,-2584.9705,300.64935,-582.70667,-352.7887
15394.689,-8026.024,8.111647,-2.427329,-288.34836,-46.927467,12397.032,-10782.441,-2662.4912,292.7356,-232.56325,-246.99619
15489.324,-8060.7017,342.30252,110.95955,-176.79468,-125.53354,12284.599,-10643.67,-2477.2705,362.37744,-64.52246,-217.7954
15164.137,-8322.755,21.99926,305.3636,-395.5138,-212.14444,11768.753,-10720.814,-2289.1423,334.0601,-484.64178,-209.25279
14898.73,-8257.73,148.74922,323.2285,-953.04724,-317.49576,12057.5625,-10694.264,-2236.7292,340.7165,-1065.2845,-258.66727
15233.39,-8144.087,585.50946,860.9656,-1480.9541,-739.0564,12561.34,-10727.981,-2408.7817,289.17007,-1286.6515,-372.9993
15490.622,-7826.704,998.49133,980.05865,-2041.1488,-1508.2924,13573.4375,-10694.43,-2309.5823,121.68601,-571.4171,-285.54797
15807.194,-7567.3135,1163.5923,964.8417,-2494.3726,-2550.2463,14534.092,-10592.358,-1583.7837,-77.827576,840.6304,11.619958
17305.166,-7605.0034,1509.8759,1581.6385,-3032.4863,-3527.5403,14377.085,-10531.927,-1060.6451,-476.1824,1747.3746,786.0522
17236.932,-7431.9707,1950.4512,2779.3179,-4323.2983,-3952.5876,13799.459,-10765.649,-1075.3085,-941.4287,1703.7166,1407.0931
17955.105,-7629.997,3173.3396,3279.092,-6582.302,-5245.5063,13878.187,-11581.685,-536.7973,-1699.5767,-58.566647,2438.9956
17616.512,-7459.4517,3737.165,6353.9956,-10959.838,-5906.6885,12720.099,-11587.705,-174.32106,-2240.3247,-4057.8088,3190.3499
21980.21,-4741.042,7037.082,1172.3347,-12079.547,-2360.2986,15003.498,-12528.051,-1684.5325,-3328.995,-7894.7075,4255.6953
23005.57,-5083.889,4746.3633,-3262.443,-10098.164,1019.4057,18337.05,-10727.552,-2699.466,-1756.6708,-1172.7849,4668.8213
22535.568,-5040.883,3279.3142,-3257.4268,-2699.137,2186.9502,17343.705,-12194.76,-2417.1206,-1482.3701,1947.3507,6785.982
21073.283,-5668.005,1751.873,-2613.0088,2089.642,1401.5977,16355.099,-12162.548,-2918.5474,-1411.0983,4586.1797,7385.474
19564.76,-7180.839,-889.55145,348.75906,4078.9893,-246.29964,14494.508,-13171.038,-2592.5474,-1185.1409,6178.8477,7296.92
17796.879,-9032.069,-2089.1882,7727.2446,2313.5745,-2778.4082,12667.544,-14004.793,-1905.2219,-465.18756,6195.6997,6613.6216
17030.828,-7165.294,-1787.2407,15565.546,-652.037,-4357.687,12212.713,-13805.621,-2119.3025,137.38527,5081.6074,5811.166
17131.36,-6511.8296,-1475.133,14801.594,-3302.9763,-3498.896,12000.629,-14172.039,-4033.0063,918.8108,5246.855,5021.1016
17142.857,-8071.0474,-1080.7805,12904.648,453.6801,-5498.0156,11618.267,-14912.42,-5215.673,1906.4244,6866.753,3564.8865
16941.848,-7694.8286,-4216.841,11516.752,8395.5,-9959.107,11329.656,-14802.523,-3452.6147,2617.0781,8887.414,2293.6863
16077.88,-9447.582,-7040.224,10324.031,16067.8125,-13921.833,10863.353,-14016.814,-1724.0071,3304.265,8762.501,2117.8833
14286.946,-7504.451,-4323.8022,8652.808,10413.187,-10570.532,8693.136,-13266.377,-1681.8492,3775.193,6564.049,2399.5906
14164.892,-5927.625,122.71365,9705.403,-1550.4873,-4749.629,6452.192,-13106.395,-4563.782,4563.558,2346.6707,2016.8889
16717.91,-6180.376,282.84753,9165.84,-5960.6133,-2658.4175,6736.262,-13064.057,-5008.9546,5085.1836,71.5208,618.5209
17448.562,-6990.9644,-3904.38,8566.365,908.37726,-4306.75,8745.163,-12233.68,-1583.5249,5336.1177,-145.48668,141.92632
15384.279,-8310.302,-7095.825,6855.933,10180.615,-6458.0693,10042.57,-11107.182,-1095.6866,5495.8896,1584.7435,593.8338
10319.092,-6877.333,-3278.309,7363.695,7998.32,-5930.4844,7622.3564,-11466.028,-3662.8625,5902.137,2994.2012,1071.8717
11313.589,-5022.3447,-283.51276,5957.661,571.78955,-2440.2566,5528.582,-11912.289,-2105.1511,6083.113,-459.9821,-191.1216
15410.957,-4075.009,1211.366,5325.3013,-1642.7682,291.23053,5788.8047,-11566.249,-2321.7622,6291.054,-3075.8762,-1100.2579
