ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15878.6045,-3896.401,-5732.8823,-170.78714,-468.0411,239.34758,9525.461,-7448.379,-9593.166,209.24588,-412.73856,-327.3365
15866.076,-3886.0955,-5768.958,-303.67307,-353.00082,59.101192,9531.521,-7436.874,-9646.789,220.40845,-265.27997,-339.11664
15888.827,-3938.5007,-5674.1997,-262.3769,-122.17326,-217.20871,9500.815,-7514.1025,-9558.4795,255.44019,-55.090103,-301.4108
16082.651,-3961.6575,-5874.55,-133.49141,-95.55824,-211.53732,9344.58,-7457.5093,-9534.544,288.33505,-179.79599,-295.583
16041.261,-3916.6775,-5938.8296,-8.380105,-263.63177,-15.424034,9404.915,-7499.054,-9491.799,291.71,-381.09824,-315.40814
16078.606,-3867.6047,-5755.363,99.548935,-382.4896,160.9373,9562.199,-7460.3677,-9613.494,335.03467,-460.28052,-275.65765
15905.899,-3840.771,-5723.5825,92.8904,-320.42636,165.76703,9433.227,-7550.934,-9517.012,377.5193,-359.98334,-259.14658
15824.879,-3925.1536,-5718.729,68.60766,-226.27727,64.17841,9422.1455,-7462.0283,-9444.067,385.34985,-337.0593,-251.16754
15647.0205,-3891.2854,-5496.1196,24.543182,-223.201,-56.93186,9337.143,-7581.1045,-9362.678,360.83582,-269.48337,-290.2846
15735.001,-3786.0466,-5425.6104,-4.529046,-106.21212,-253.9017,9492.781,-7492.1597,-9399.21,358.30594,-206.47874,-320.67276
15867.806,-3680.0435,-5478.094,-174.48969,-182.19818,-343.28232,9584.62,-7450.1,-9418.444,321.08218,-43.139828,-377.3588
16033.407,-3626.0305,-5514.864,-368.63452,-102.47283,-342.5707,9481.819,-7394.118,-9307.382,274.16122,70.50751,-402.94455
16020.864,-3678.1846,-5727.504,-445.52982,-202.57918,-193.57092,9675.061,-7377.8945,-9356.443,214.63136,-34.221607,-412.4371
16156.884,-3604.6958,-5855.605,-203.8574,-132.94382,-187.99626,9629.869,-7535.483,-8928.788,196.3194,-261.65314,-296.72305
16364.9375,-3390.651,-5466.5,209.5929,-198.00502,-83.545746,9889.063,-7466.081,-9135.463,108.85682,-345.94507,-280.33328
16609.24,-3223.1963,-5098.1836,-100.91389,-258.33508,3.1482055,10168.272,-7700.43,-9311.05,62.719147,-57.25413,-210.33885
16969.773,-3186.764,-5234.5117,-488.513,97.2844,-197.26303,10349.78,-7915.7354,-9519.648,240.61789,146.36931,86.82537
17448.516,-3359.576,-5711.313,-746.62036,913.6532,-296.6042,10306.172,-7912.4414,-9140.21,477.1898,679.5659,283.19
17296.205,-3418.1057,-5604.247,-728.9044,1510.744,-533.38715,10544.426,-8224.412,-9135.528,690.269,869.54877,477.69855
17527.842,-3346.7935,-5397.9717,-558.4253,1531.0448,-381.34674,10343.694,-8253.968,-9130.508,974.6827,945.99915,976.406
17520.113,-3332.6792,-5138.2285,-562.56647,1746.9312,5.6874504,10165.772,-8088.075,-9109.405,1111.1461,887.5404,1432.252
17016.44,-3112.1714,-4775.4663,-837.0731,1344.4843,829.6839,9870.075,-8079.978,-9401.914,1189.8605,712.3818,1794.1418
16757.652,-3149.7212,-4735.742,-1462.4944,795.13293,1345.1095,9792.356,-7947.0933,-9301.658,1160.5275,374.6589,1850.593
16204.149,-3357.1123,-5057.7886,-1935.7578,583.3636,1813.9026,9393.315,-8022.29,-9261.844,1220.4954,284.30817,1997.4633
15837.943,-3985.6077,-5356.136,-1717.122,635.11145,1692.0452,9504.18,-7940.9624,-9436.562,1397.8014,279.30597,2237.3584
15510.06,-4235.4688,-6064.829,-984.00854,522.19354,1084.7384,9528.318,-8065.0166,-9405.049,1548.4169,784.42993,2036.0735
16274.262,-4018.2488,-4908.587,-242.89827,1392.6466,331.46173,9152.237,-7967.9346,-9117.288,1473.4772,1540.7089,2090.8975
15780.928,-4224.9453,-5737.873,-1466.5333,1738.1012,533.1719,8963.35,-7798.6924,-9300.129,1473.8015,1997.2588,2166.364
16222.485,-4875.373,-6397.212,-1467.1633,2512.427,443.74777,9237.076,-8134.418,-9202.198,1507.834,2088.1748,2223.2932
16981.326,-4971.374,-6553.548,-69.58769,2890.0425,-142.21008,9499.102,-8702.335,-9488.379,1776.4169,1929.8153,1980.2992
19127.902,-5234.024,-6913.0156,1626.6272,4127.199,-281.41898,10072.002,-9681.359,-9584.557,2125.6829,1714.7887,2246.9524
19087.72,-4604.965,-5237.3887,2219.016,3114.72,689.46356,11002.689,-11378.343,-10174.377,2729.9675,906.2877,2312.1423
21158.055,-5040.278,-5218.969,1624.6051,2836.9873,887.3071,12790.135,-12792.97,-10662.053,4299.3184,847.4347,2446.8867
23481.56,-4200.4937,-4771.492,335.63004,5810.713,-530.52454,13610.638,-13479.846,-10797.324,6147.9526,2377.1616,2719.1536
24485.701,-5084.2275,-6015.673,235.73283,10348.275,-2382.1387,13557.162,-14449.508,-10946.704,8347.521,4027.787,3207.0422
23798.941,-5789.8867,-6138.7266,1346.6471,13245.131,-3078.5461,12157.437,-14146.654,-10337.095,10386.483,5232.1274,3934.3977
22075.61,-5619.678,-5260.853,3055.7969,12746.454,-1367.364,9996.109,-13392.147,-9370.643,12018.301,4728.1055,5031.388
20154.926,-5214.1904,-4213.6987,4506.2114,11940.9795,734.1336,8507.84,-11961.165,-9071.369,13021.421,3283.7249,4704.097
17339.812,-5048.925,-3392.2925,4955.695,12361.966,1714.3821,8366.834,-11048.546,-8594.28,13813.64,2726.522,4748.226
14551.951,-5505.9224,-2682.5024,4562.55,13801.786,801.87463,7869.1597,-10363.947,-8263.698,14210.628,3712.891,4537.4272
11942.257,-6034.981,-2161.9714,4191.5547,14927.638,-974.0417,7027.544,-9743.768,-6991.3726,13951.301,4964.9243,3965.745
10157.232,-5403.508,-1161.5052,3674.383,13908.085,-1692.5463,5781.496,-9164.844,-5595.4136,13176.853,5227.32,3305.161
9852.525,-4516.578,150.16006,3788.1562,11899.855,-1943.7593,5393.5215,-8676.599,-4740.513,12213.535,4551.009,2888.5625
10128.798,-3820.46,776.37146,3364.5193,10752.394,-2004.2219,4669.818,-8071.2104,-4117.581,11073.362,4324.224,2098.0393
9661.927,-3357.7961,1389.673,2996.2131,9496.695,-1637.5918,4284.1123,-7599.1616,-2717.134,9661.811,2987.109,1147.6903
8711.866,-3089.6218,1053.72,3031.4097,7312.208,-845.2913,4354.0464,-7617.427,-1531.1475,7823.194,1383.4595,377.5826
8771.033,-2573.1128,1674.9487,3332.6501,3968.2383,179.72252,4912.2188,-7434.85,-1468.7872,5777.2183,-381.05676,-190.97784
9363.751,-1998.1227,1887.1807,3850.3108,1147.715,753.5006,5380.6177,-7475.6997,-1463.2438,3840.8806,-1392.4087,-533.05194
10664.424,-1739.7267,2203.051,3535.1592,-221.99525,873.6822,5628.876,-7544.0723,-2373.3154,2156.8525,-2630.4229,-902.06537
11945.089,-2274.6577,2039.4415,2733.648,-977.54877,1013.19366,6057.6753,-8316.768,-3047.4758,774.175,-2889.2148,-1306.6279
11773.616,-2892.6326,1244.0844,1642.3958,-2039.9963,1548.7279,6226.8022,-8595.979,-2689.5657,-296.12924,-3187.188,-1601.6477
11497.849,-3357.3923,746.85077,2282.3796,-3294.0154,1794.3445,6634.1494,-9172.346,-3027.3145,-1335.7385,-3816.8508,-1499.8771
11084.84,-3448.5547,1138.7515,2464.4429,-5199.5005,1654.001,7001.2812,-9396.405,-3428.4827,-2371.1768,-4754.3003,-1581.8829
11712.486,-3459.4634,1477.591,1768.5734,-6371.0317,79.812225,7744.8574,-9869.588,-4176.016,-3232.1716,-4246.206,-1696.3524
13560.668,-3334.0122,1563.4498,432.02612,-5839.4883,-1146.7843,7142.744,-10171.36,-4201.8535,-3883.5308,-3629.786,-2030.306
14908.326,-3306.6306,750.0947,-461.67398,-6568.85,-121.20631,6390.0015,-10179.937,-3930.8682,-4490.0234,-4431.557,-2285.3865
14438.308,-3401.5535,-290.08655,235.82553,-8451.092,1898.5916,6918.913,-9853.911,-3877.8162,-5341.53,-5912.68,-2297.6396
14916.042,-3663.359,-115.29337,1022.00635,-9718.642,2902.5461,7575.227,-10493.605,-4949.3325,-6267.673,-6988.99,-2540.5513
16244.443,-4528.0273,-204.23553,617.3436,-9037.623,2599.092,7996.5034,-11464.763,-6026.5347,-6713.1143,-6598.601,-2507.455
15639.518,-4707.33,-365.90634,-695.6326,-8583.865,2576.1711,7997.8555,-11680.583,-6311.7188,-6554.8545,-5931.9546,-2423.399
15584.377,-4820.571,-1200.2631,-743.37524,-8781.094,2648.4866,8165.348,-11634.345,-5535.0664,-6214.1294,-5926.5083,-2269.2222
15945.355,-4422.215,-205.29623,-455.49667,-9504.16,2914.026,8065.786,-11874.805,-5165.677,-6194.4526,-6545.4897,-2377.5042
17473.99,-3961.5752,450.86557,-349.9571,-10205.206,3381.1296,8702.91,-12479.208,-5357.4893,-6358.9106,-6906.1104,-2384.4858
18734.615,-3414.5574,841.27704,-467.53555,-9234.959,3390.0513,9359.891,-12819.749,-5813.5537,-6487.708,-6432.4326,-2044.7185
