ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4174.056,9488.904,7972.078,-1796.2281,-22.683128,-2637.2634,2689.439,8403.395,7423.924,-556.92377,1382.4258,-1891.5548
2773.6624,9257.247,8348.029,-2368.768,1476.1935,-3751.6934,1420.7346,8764.075,7270.519,-815.83856,2851.87,-2981.1274
1167.6105,9352.263,9108.72,-2092.5264,1818.4099,-4100.2744,888.7541,9027.449,7931.7993,-1299.8553,3046.3271,-3209.5562
984.4862,9941.908,9491.953,-2737.4717,1844.8969,-4073.0388,-573.39685,8958.463,8926.121,-1042.3273,2623.8682,-3813.113
898.2913,9807.352,10290.469,-3543.621,3065.8936,-4315.409,-286.2734,9102.857,8881.944,-973.4742,3343.994,-3879.7185
627.05194,9296.286,10698.378,-3749.2463,4551.9224,-4904.3506,-925.6535,8762.623,8370.354,-1230.516,5580.12,-4147.4414
13.250629,8416.172,10704.018,-3181.2244,5844.808,-5839.7925,-1432.3737,8200.719,7670.1577,-834.14026,6942.628,-4793.5537
-672.3243,8423.199,9681.863,-2404.595,6669.533,-6688.0205,-1875.275,8644.342,7167.628,-699.30743,7648.224,-5497.2095
-954.4992,8755.929,8628.208,-2286.286,8018.0435,-7182.867,-2063.0515,8734.258,7226.1567,-963.3811,8560.948,-6125.496
-1851.6715,9002.608,8950.552,-3877.3801,8563.32,-7115.151,-2206.2383,8537.501,8410.42,-1443.424,9862.86,-6711.576
-2785.3308,8804.344,10185.114,-6069.441,8215.873,-6360.069,-3409.1658,9129.097,9133.584,-711.3416,7833.22,-7387.5146
-3086.8867,9599.319,11146.88,-6917.9985,7091.549,-5746.3486,-3952.8125,9572.17,9165.399,-1230.3104,8829.327,-7400.745
-2845.0479,10111.249,12146.407,-6632.7407,8188.933,-5786.3833,-4253.442,10768.307,9312.11,-1637.2369,8946.6875,-7469.496
-4441.8696,10060.795,14104.896,-6040.638,8719.879,-5536.487,-5305.652,10693.178,11556.517,-1992.5546,8213.308,-6918.563
-4012.0632,10824.262,16051.057,-6163.3643,6919.8013,-5068.257,-5282.5044,11201.83,13163.811,-1595.9479,7731.1875,-6217.758
-2739.589,11733.012,17262.824,-5983.8657,7218.228,-5218.2153,-4637.697,12372.554,13517.723,-976.09393,8172.585,-5534.466
-2827.825,12370.195,17628.582,-5319.1704,9131.99,-5348.7583,-4752.3877,13135.329,13697.368,-453.9436,9169.082,-4930.007
-4350.7534,11871.145,18189.285,-3676.5103,9097.711,-5035.969,-6268.9385,13054.869,13899.435,-87.98535,8247.689,-4431.3105
-5300.0425,11471.241,18283.797,-2118.0037,6105.8193,-4237.9214,-6655.1924,12746.662,14084.183,561.31464,5445.2217,-3810.5925
-5223.63,11114.96,17728.957,-577.85376,3123.704,-3514.4512,-6611.2354,12438.35,12966.721,872.1028,3612.0686,-3087.5674
-4518.7534,11061.96,16423.814,634.6656,2767.142,-3212.27,-5707.6333,12199.149,12315.139,1151.8851,3330.066,-2287.2913
-4864.157,10909.135,15209.211,1012.835,4013.5476,-2612.67,-5976.82,11940.738,10968.248,1166.906,4289.4263,-1478.9688
-5374.2036,10613.933,13639.658,1093.9623,4703.836,-2213.7627,-6733.3784,11508.819,9771.504,934.5129,4489.4844,-1086.1185
-6561.3325,9759.539,12462.1875,898.0466,3831.6536,-2082.0576,-7955.593,10817.284,9226.833,523.7886,3315.2993,-958.5113
-7446.718,9007.66,12184.213,526.7486,1405.8226,-1834.5419,-8261.639,10169.161,8969.59,249.03348,744.41223,-905.92816
-6235.895,8628.765,11815.401,-121.1483,-530.326,-1044.4017,-6760.677,9497.399,8665.452,114.06834,-383.41058,-706.3721
-4009.1335,8376.874,11467.756,-912.27466,328.38715,-483.45367,-5078.2646,8966.526,8197.7295,-108.24635,318.34988,-851.89355
-2207.997,7618.785,10676.233,-1558.4073,2332.3699,-708.1164,-3811.194,7855.2773,8068.0244,-234.86458,1215.1659,-1815.2797
-416.79346,6734.934,10675.675,-1711.6272,3276.462,-1831.4491,-3228.7866,6783.438,8217.517,-160.54585,1331.6978,-3534.6223
756.86707,5850.91,10248.678,-2054.88,2189.933,-4288.8667,-3053.8796,5725.8984,8508.435,220.68283,-40.426712,-6037.6035
1248.7347,4780.622,9991.131,-2289.7942,-1017.0938,-7091.4644,-3266.0898,4837.1255,8051.974,670.8225,-3902.194,-9567.525
1527.4628,3701.807,10020.213,-1121.572,-5284.7065,-10504.237,-2620.2258,4482.9155,6512.296,994.2521,-8067.093,-13432.168
717.20416,2251.7656,10327.789,2455.821,-8781.282,-13429.48,-4225.5938,3897.5603,5334.2837,507.6515,-13427.769,-17738.658
-2302.5017,1917.7882,10562.828,7736.867,-13830.588,-17343.828,-6190.921,3886.1707,4899.1953,289.96243,-19191.53,-21290.307
-4226.9883,2289.515,9831.628,11501.019,-19396.41,-21040.084,-5099.0996,4270.047,5396.3564,-327.0561,-22160.127,-23722.592
-3590.11,4456.158,8870.518,11520.5,-22035.74,-21792.97,-3286.9053,5724.8535,7002.493,-1540.9713,-21390.48,-25118.443
-1940.1189,6691.6074,8538.17,7422.1265,-20102.137,-21311.328,-4426.852,6125.034,8815.309,-3667.1902,-18402.582,-26101.498
-6086.3467,6856.469,11017.68,2227.2595,-19242.713,-21805.71,-7137.703,5210.3066,10830.135,-5369.544,-16433.861,-26242.502
-7092.1987,7445.709,12834.039,-3298.1868,-17128.352,-22254.773,-8005.799,5386.619,12319.94,-6651.9106,-11340.56,-24666.445
-7619.495,7042.3726,14698.408,-7070.854,-11574.76,-19709.422,-8013.428,5950.4736,12735.58,-8229.851,-7393.476,-22315.758
-7333.7427,7243.118,14115.931,-9251.042,-8760.103,-15830.205,-8429.22,5996.0425,13219.327,-9394.848,-6969.8755,-20200.906
-11347.624,6876.214,16951.932,-10211.138,-10899.101,-14331.247,-12196.257,4464.0493,14865.936,-10511.571,-9636.667,-19071.203
-15360.266,4967.692,20654.248,-10186.349,-19586.479,-11672.777,-15300.077,2152.2073,18077.602,-10731.165,-17060.426,-16426.799
-11705.661,4545.0635,21137.012,-10157.785,-26528.0,-6127.073,-11344.983,1860.5098,18480.209,-9778.955,-23247.52,-14210.156
-6211.5312,2938.7334,21181.887,-8869.555,-26110.705,-229.67284,-8010.404,945.6045,15856.013,-8860.58,-24028.12,-12335.288
-3411.2983,3331.021,20967.781,-4674.897,-25205.607,-453.89432,-7229.174,508.1671,15594.728,-8556.711,-23386.285,-10193.486
-1699.5802,4468.7056,21299.822,-3508.6458,-23337.236,-2169.3699,-4467.782,-1513.8778,19185.52,-8290.591,-20045.234,-8234.749
1812.9286,3761.869,21682.96,-7492.642,-15496.415,-551.1228,-1344.0515,-2528.635,20252.94,-7001.3965,-12352.696,-5507.6943
3499.3848,2481.1943,23132.006,-8623.082,14.884799,-55.518314,-582.0654,-2517.2192,18336.959,-6255.766,-4211.904,-3242.8015
987.85034,3025.9497,21300.79,-5619.084,2563.1094,-567.954,-3000.3074,-1469.0664,16443.19,-5217.785,-115.84841,-1941.0684
-375.58,2622.5454,18746.967,-2969.3218,-1021.25574,-1385.3074,-3426.7783,-1429.1365,16063.224,-4834.249,-96.137695,-2086.812
-8148.563,4781.895,30078.973,-3111.8333,-9493.035,-886.10736,-8425.28,-3832.6362,27373.277,-1751.731,-4361.9736,-483.8841
3745.4233,3298.7437,21561.578,-2186.2014,-7552.134,-1531.5818,-2239.1118,397.59622,16803.893,-580.2221,-2900.7578,-1153.8353
3091.2158,2154.6016,17502.498,-287.8709,2697.2136,-1520.4381,-74.445984,-1424.8516,14643.271,253.2083,404.07092,-191.4677
1898.0708,2890.3538,16082.662,340.43692,2970.6777,-1975.9783,-1221.919,-760.0403,14813.641,-49.49794,1790.862,-623.71545
1353.9575,2517.9656,15277.257,-762.21246,643.97284,-2382.5024,-1867.9791,-1584.5101,14662.984,-125.48687,663.7605,-1270.6678
607.8702,2329.4312,16053.693,-1763.7926,-1012.0543,-2893.063,-2254.4973,-1424.6476,14832.336,-424.2011,-58.57032,-1425.3556
-123.41122,1741.2242,19338.674,-1676.1534,282.23694,-2472.6868,-2620.7778,-1269.6564,15223.326,-149.89029,-632.8637,-1223.2887
373.40726,3008.586,19274.723,2171.3923,-493.98862,-1821.7723,-3034.8928,-1307.1638,16139.745,1032.3798,-1244.5913,-967.06976
1741.8679,3364.3425,16354.314,796.8109,249.97856,-2081.987,-946.41846,-623.9162,15583.512,784.6274,-561.1022,-1705.2721
1722.3097,3065.1716,17781.65,351.65067,7.260411,-2091.1755,-1262.8557,-818.6932,15858.11,742.20856,-223.42577,-1925.1082
1263.2166,2836.9668,17679.674,584.6872,329.49127,-2397.145,-1750.7742,-789.2121,16023.771,637.9572,211.67796,-1743.6608
289.48923,2975.5442,17506.637,219.30994,184.8745,-2104.1143,-2155.4036,-327.18503,15900.409,507.09027,561.87396,-1506.8539
523.7336,2760.4167,17856.04,220.28503,-519.50555,-1635.5614,-1550.6644,-821.00073,15674.9,527.42535,-768.8492,-1051.2705
1967.2257,3013.7754,17508.943,233.75314,-51.876247,-1956.6888,-809.9675,-1036.0913,15725.348,403.76627,-363.32272,-1174.1597
1772.582,3015.8591,17619.8,42.604042,464.77994,-1749.4757,-1695.2858,-886.38025,16033.137,385.8691,489.48862,-943.8982
823.0179,3010.4988,17600.207,-203.7137,587.9124,-1349.0281,-1861.4314,-572.9429,15711.758,151.69705,1291.6155,-660.3008
384.55035,2791.6868,17658.316,-240.29254,462.06915,-1338.9109,-2370.6494,-621.30273,15840.236,126.217735,491.65262,-599.1087
1059.0342,2867.0867,17639.74,-100.59123,-235.47385,-1089.717,-1497.3118,-613.803,15675.512,20.535688,-149.54707,-597.436
1230.4492,2996.8545,17550.941,-179.4492,116.811424,-1164.8856,-4322.954,-452.36105,16193.688,-203.21243,1093.8276,-1136.6475
683.0922,3070.7808,17751.629,-271.22574,101.38455,-726.58484,-1841.3574,-95.32177,15658.23,-117.45763,404.66522,-242.07198
836.10236,3129.4175,17681.371,-431.28043,125.13283,-704.94666,-1990.9307,-403.39758,15542.814,-164.75449,395.23404,-135.03825
993.4754,2883.636,17641.396,-463.0883,-226.86191,-638.0406,-1823.1918,-498.1458,15670.233,-363.7744,-454.129,-126.9338
938.34125,2927.9836,17648.602,-415.104,-209.00058,-549.91614,-1825.922,-532.316,15707.922,-340.78012,-379.74622,-87.03677
885.0089,2817.328,17451.768,-418.31537,-70.46819,-657.35785,-1837.7849,-523.5821,15312.999,-254.6907,242.35292,10.110775
733.376,2838.6292,17487.734,-363.12778,-104.88798,-649.5701,-2042.391,-429.30917,15694.835,-190.91846,42.226078,22.979893
1167.3104,2942.516,17531.01,-351.06204,-78.50063,-644.1286,-1749.5312,-457.45667,15690.969,-136.93845,-69.47195,43.406696
1254.0417,2900.1428,17655.766,-445.3138,164.77307,-677.46344,-1567.6738,-392.2387,15709.515,-136.15126,640.3731,85.636375
737.5261,2892.941,17437.166,-510.2886,186.91757,-679.9716,-2134.5806,-424.69818,15762.965,-227.84285,688.60535,54.894627
493.55212,2839.8047,17377.283,-405.1822,40.24846,-617.1284,-2249.9487,-400.92584,15534.352,-385.53766,113.55452,33.418846
785.27795,2791.0637,17403.586,-366.82257,-149.52835,-568.9742,-2042.5835,-483.03397,15668.641,-346.2453,-127.62802,2.5266995
1234.7593,2899.2905,17464.656,-370.01773,-40.412064,-485.39816,-1611.7825,-336.8799,15667.135,-314.29987,134.66371,8.029772
1072.8302,2879.6133,17469.703,-444.12976,229.4283,-509.5258,-1782.9836,-366.2445,15601.343,-430.36652,687.2226,25.35518
787.02155,2936.0054,17568.979,-524.06854,321.093,-505.7281,-2034.069,-273.51074,15644.773,-541.7749,782.97473,53.162148
785.1012,2729.7922,17594.303,-526.02466,599.2529,-749.06525,-2156.5774,-320.9013,15509.658,-627.7843,684.77844,1.3150115
612.8733,2680.5486,17442.578,-473.39648,172.68663,-554.1341,-2236.4553,-369.80316,15552.717,-719.5822,403.8899,-142.69673
570.92114,2698.2954,17630.055,-425.35092,-10.809319,-549.674,-2287.033,-489.1511,15558.785,-819.34717,84.09829,-206.90839
755.5544,2688.0547,17568.49,-377.87772,-40.727837,-546.281,-2147.3044,-474.5193,15596.412,-818.8673,-159.92636,-222.41582
853.023,2865.0642,17531.443,-331.69913,-62.332314,-550.9194,-1961.2622,-365.86417,15639.915,-805.26917,-133.03528,-193.40788
1060.5016,2782.2583,17540.66,-353.8097,-14.434056,-536.24414,-1771.8712,-283.1607,15512.247,-851.8896,8.449035,-140.75389
881.7985,2761.4934,17464.096,-374.42932,135.1561,-493.2188,-1893.9309,-404.4931,15612.842,-838.36273,334.37704,-72.200485
890.6935,2754.2104,17601.709,-401.962,144.8482,-487.89023,-1996.5304,-481.62158,15598.608,-833.0742,409.55786,30.525826
799.08997,2652.388,17605.303,-386.95178,189.64185,-467.4316,-1965.6165,-479.5473,15405.17,-651.5451,629.5563,39.758484
787.6204,2773.4167,17586.469,-365.06174,156.41856,-488.6989,-2143.3955,-516.8787,15508.544,-516.7118,592.7538,55.621456
