ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3420.1282,5600.1523,16366.81,-281.5818,18.833134,-547.1931,-6486.4,1628.7246,13980.978,-572.5538,-3.3322957,-126.00985
-3339.8066,5551.5776,16361.804,-283.4015,-2.4320738,-513.8389,-6384.0728,1610.4303,13954.185,-607.3796,-76.90054,-100.829445
-3226.7532,5569.075,16365.523,-287.86826,-24.993816,-497.43503,-6463.438,1656.8312,14120.278,-632.0955,-124.343506,-62.947044
-3271.406,5513.2437,16368.206,-312.54025,-18.758026,-474.84702,-6427.7817,1622.232,14021.963,-666.3813,-187.11998,-50.208324
-3262.3223,5516.141,16333.867,-316.19754,-2.8547814,-451.29733,-6509.837,1581.3192,13965.363,-613.28894,-103.1379,-46.666187
-3264.3174,5534.383,16347.269,-311.08658,-3.4712439,-451.9331,-6528.595,1693.2843,13991.533,-616.67615,-17.01945,-58.98827
-3352.1536,5592.919,16381.43,-297.1721,-20.18699,-442.6337,-6508.1885,1704.1156,13999.232,-623.5698,-81.713646,-60.423454
-3251.3872,5598.7573,16421.408,-250.59781,-30.03091,-442.30228,-6468.0073,1687.2965,13896.058,-630.58374,-95.90232,-46.187744
-3197.2983,5579.1113,16373.514,-244.86476,-31.052553,-484.4806,-6407.9224,1594.8995,14127.556,-615.1464,-90.60774,-50.21057
-3207.6804,5563.89,16574.635,-243.40213,-20.94003,-512.83453,-6434.6357,1688.2639,14013.03,-635.53046,-29.518282,-39.79087
-3240.7998,5596.707,16456.512,-321.523,-30.3151,-503.63132,-6532.521,1680.9253,14101.192,-627.7859,-22.552298,-77.87841
-3300.997,5592.3755,16382.49,-315.38495,36.934196,-517.51624,-6398.3604,1563.7954,13955.254,-607.2165,57.93236,-104.69436
-3148.9304,5468.461,16279.95,-286.77676,46.514317,-523.7102,-6470.439,1667.7314,14123.361,-597.0574,18.365725,-116.78938
-3252.0757,5494.959,16286.197,-264.10812,87.76032,-488.14526,-6323.232,1633.8134,14074.595,-614.7661,-0.35703668,-90.62125
-3231.6653,5646.149,16500.977,-220.97002,273.40497,-511.70688,-6452.984,1723.1115,13985.441,-616.1172,6.605099,-40.613213
-3396.974,5451.7266,16348.535,-199.74112,285.1321,-447.90897,-6440.523,1610.938,13983.059,-583.36487,129.0528,19.743923
-3372.9028,5379.693,16483.662,-128.2935,482.9301,-301.55,-6517.913,1621.8093,13984.646,-501.45657,277.62698,81.55185
-3523.4888,5606.422,16645.104,-45.34649,810.27106,-356.00287,-6610.2036,1539.1908,14043.545,-450.7999,387.72726,205.97435
-3690.6953,5651.0386,16706.809,33.2046,975.3779,-269.34122,-6785.5425,1657.2161,14313.032,-413.49887,435.50482,284.435
-3910.0889,5612.8906,16652.21,76.30819,661.53125,-220.22032,-6918.33,1668.6151,14226.245,-383.6428,266.2162,371.2002
-3864.0415,5746.674,16722.61,38.78895,365.69943,-85.180305,-6876.381,1878.5968,14328.332,-414.47656,173.07263,481.61902
-3644.909,5786.6562,16487.3,-215.89574,417.63297,-97.5995,-6662.2656,1763.2244,14587.553,-368.00647,288.91113,709.6536
-3286.791,6004.6396,16606.572,-706.0205,839.8746,-144.47044,-6615.807,1920.7253,15017.257,-371.02777,799.2626,1018.89404
-3308.3464,6051.7637,16389.285,-1455.9447,1804.2032,-294.5597,-6459.778,2096.9365,14892.172,-435.36188,1171.6871,1390.6069
-3586.469,6055.6753,16266.282,-1776.8398,2479.427,-518.0476,-6870.363,2527.9966,14557.409,-655.7776,706.1262,1667.8036
-4541.4644,6649.7617,16808.598,-2018.2316,2503.7954,-1049.3024,-7820.23,2900.5737,14902.619,-1134.2521,-415.81168,1893.8939
-4069.9065,7211.7896,17376.607,-3245.8481,2972.5295,-2186.1182,-6896.2163,3209.0046,16057.748,-1188.2877,-245.74466,2376.9749
-4006.4128,6890.9463,18061.797,-6045.2715,4688.461,-1827.4882,-6348.0728,2483.26,17249.414,-218.53926,2764.5522,3147.996
-5468.1313,5350.9854,19649.021,-7382.222,7509.317,-1.057899,-7163.7974,1757.0424,17265.701,917.46246,3757.0403,3712.516
-6662.4287,5301.542,21364.068,-5209.78,7740.409,3598.2495,-8280.132,1790.6165,16039.5,1692.3925,2950.0598,4024.3242
-6615.0483,9518.566,22468.447,1718.9668,5442.01,10151.774,-7515.49,4877.432,14763.88,1490.3127,4379.2256,6351.594
-6590.2583,7086.3477,19672.738,4041.3528,10414.923,5581.8936,-10158.021,3136.757,16191.945,2506.5134,8956.64,8474.565
-10465.568,6817.9976,20471.748,3874.422,16317.366,5577.9395,-11379.318,3331.8625,16516.812,3070.3013,14025.574,10976.359
-11418.21,7733.5977,20099.943,3778.8525,14714.079,6880.913,-12509.782,3964.1072,16602.639,3842.4536,14065.494,12899.461
-11822.972,7546.3687,18575.143,2343.3997,13338.73,9470.272,-11832.883,4471.1025,15805.282,4291.7046,13886.3,14663.848
-13033.432,7148.2197,17791.715,343.94745,13309.063,12559.501,-13168.645,4203.6797,15282.868,4724.7476,14940.474,16999.537
-12953.888,6672.1685,17018.67,-730.07477,12373.426,14563.53,-11806.228,5582.867,12333.22,4676.8955,16162.946,19408.938
-11332.091,5807.265,16134.902,1011.5813,14378.464,16801.107,-12002.229,5892.232,10601.444,3575.278,18863.736,21500.725
-11069.144,6062.39,15769.895,3349.8357,16609.455,18659.645,-11946.528,6777.9976,9947.034,2553.179,19021.281,22923.06
-10998.603,6656.1895,15149.017,3790.5996,17248.617,19692.17,-12499.657,6560.999,10452.739,1823.6594,17677.193,24210.078
-10083.386,6634.7075,14457.632,2548.5977,15090.879,21066.291,-10647.902,7121.1655,10890.924,1179.1621,17709.746,24926.693
-9459.486,6237.411,14257.67,1826.9762,13807.667,23463.934,-10290.903,7283.2847,9522.385,666.2072,16098.707,25724.701
-6705.3984,6820.747,12811.454,2311.673,13022.254,24070.51,-8834.338,8098.4526,8048.663,87.6538,14636.137,25810.027
-5116.307,7514.1143,12062.946,3053.5598,13567.44,23207.002,-8071.053,8951.647,7539.0967,-870.7853,13918.454,25000.648
-4420.494,8809.391,11012.046,2557.639,9497.295,22578.512,-8272.661,9638.328,8157.499,-1863.298,11848.991,24004.506
-2311.3713,8604.697,10626.366,669.2069,7726.987,21576.164,-5677.117,9505.914,8398.95,-3302.1184,10846.375,23007.547
-1636.1766,8446.481,11067.168,-1468.2065,6597.2363,19540.29,-6248.4824,9338.13,8425.128,-851.42645,2066.8113,20106.514
-1094.0345,8789.945,10273.978,-2383.0605,3553.5571,18681.281,-3756.1125,10583.788,7479.4424,-3403.3335,6427.888,19365.229
-104.169846,8619.286,10177.637,-2679.3748,2068.3518,16995.434,-4018.6348,9339.217,6882.5303,-3690.8376,4135.7725,17311.773
-370.55463,8549.215,9950.716,-2300.3384,-523.2512,15078.724,-3268.0005,10012.9375,6713.799,-4499.223,3720.5151,15052.013
