ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4565.143,561.113,-5467.6445,-196.61215,-323.18408,237.61005,2033.817,-1507.5665,-6990.2705,411.29593,-362.40182,-257.99765
4363.267,564.42725,-5281.243,-287.2489,-373.5663,209.18782,2130.1016,-1548.8888,-7127.552,380.87018,-423.04892,-186.86823
4296.6816,596.8782,-5291.4463,-435.55975,-294.9487,85.02497,2180.4634,-1487.6387,-7186.4307,317.59424,-314.8126,-187.41077
4474.1523,608.39453,-5508.151,-531.71967,-49.660484,6.831691,2200.263,-1473.9178,-7107.128,268.74127,-262.54614,-177.19737
4576.021,392.07574,-5481.8755,-245.83212,-53.485336,52.811947,2084.0674,-1596.6099,-7080.4795,266.9879,-349.74786,-218.7582
4500.853,333.53464,-5505.052,-33.00796,-397.85605,140.5043,2101.835,-1690.1425,-6974.3174,305.5367,-489.11374,-215.07936
4648.0596,388.49,-5430.1987,102.60485,-280.2467,126.72458,2258.0442,-1678.3503,-6989.6807,335.2308,-453.19513,-208.87665
4548.5903,260.2805,-5426.965,123.45642,-131.3994,35.21327,2192.5676,-1617.1744,-6877.944,350.86127,-299.6038,-226.46602
4492.994,556.9512,-5136.77,115.99786,-373.72476,141.85347,2277.8762,-1646.5616,-6998.1665,457.74298,-396.32538,-230.57735
4613.218,443.6078,-5303.8213,73.44417,-140.52917,156.30092,2292.077,-1542.1205,-7101.7124,446.88718,-426.02307,-237.41357
4479.625,557.722,-5329.3525,105.766014,-239.98672,100.67672,2389.2505,-1557.8103,-7117.2964,437.1811,-367.25708,-306.51944
4565.662,540.8167,-5298.1924,-229.74399,-87.82179,-56.31525,2265.7078,-1574.6483,-7032.083,414.90567,-187.48662,-291.27234
4463.111,484.22385,-5487.8203,-299.7372,-124.662476,-184.05649,2105.674,-1610.3572,-7083.3496,401.70786,-226.57486,-296.3434
4530.461,341.55035,-5465.546,-220.20222,-316.25613,-151.09238,2173.313,-1456.0792,-6940.713,365.52417,-384.66147,-259.58502
4624.156,576.7433,-5372.002,-50.791786,-298.4879,-112.22125,2174.3767,-1566.6584,-6898.4873,371.47726,-398.64267,-269.63333
4608.129,516.3536,-5424.4873,-102.31845,-280.74716,-50.921032,2087.29,-1504.3579,-7035.7573,329.86603,-373.02048,-290.88663
4186.0854,550.2069,-5232.213,-248.75798,-504.68765,31.898792,1995.0054,-1608.1351,-7093.599,244.65945,-558.8214,-266.6945
3922.0618,462.0028,-5118.014,-396.25235,-908.8484,-64.26725,1577.4562,-1641.7355,-6934.6772,189.56538,-755.80853,-66.85015
3674.0652,376.30438,-5210.4644,-541.1974,-1033.6343,-107.483345,1558.9281,-1579.7942,-6784.651,235.33504,-1042.3025,168.06041
3689.8923,549.66187,-4988.9253,-954.03204,-1466.8279,-181.48648,1313.6818,-1562.2831,-6752.224,340.35837,-1334.2355,419.33044
3615.5908,402.60663,-4842.052,-1086.2677,-2077.4304,-124.19836,1409.1012,-1610.4442,-6914.4404,341.04065,-2014.6216,714.81024
3651.503,395.6539,-4415.925,-1243.2467,-2112.8596,152.08504,1501.664,-1426.736,-6956.748,122.56823,-2317.1794,799.83203
3410.7522,235.54175,-4554.096,-1042.4855,-2966.591,-4.8045588,998.49316,-1366.5662,-6289.3145,-91.85395,-2709.5945,1002.149
2567.479,353.92532,-4631.252,-1006.5879,-4440.8457,-141.53377,745.4963,-1503.8967,-6109.4087,-5.5923166,-3490.4497,1449.1682
2907.0647,214.6473,-4258.135,-809.3996,-5202.292,-271.67657,883.30023,-1528.134,-6463.112,239.68571,-3965.6792,1942.771
3387.331,522.2395,-4565.1006,-891.9158,-5794.799,-504.5063,1556.9768,-1434.0685,-6814.4595,405.24918,-3964.8118,2288.3838
5070.143,210.14902,-5339.6064,-1083.5018,-5772.381,-195.97324,1131.1107,-1509.8495,-6543.105,286.41418,-4454.263,2403.94
8654.95,144.66682,-6681.704,-423.35602,-5583.565,1716.6794,1563.2357,-1911.947,-6777.7104,494.08713,-6235.0464,2636.9797
13093.836,919.70465,-6063.6885,1675.8673,-5193.828,5179.7534,3459.981,-2297.2522,-7651.403,1131.247,-7731.615,3104.052
14145.331,1127.5374,-4292.195,3167.774,-4595.5234,8395.374,5787.3945,-3536.9106,-8317.073,2020.8516,-8694.523,4230.734
12443.664,240.85428,-2459.9268,338.43082,-2013.56,8654.372,8483.892,-4648.0225,-8872.702,3432.3782,-8210.836,5755.174
10176.027,-1979.675,-3542.7446,-1725.7372,-818.8757,5588.0464,8037.9,-4787.2974,-8151.801,4426.0513,-6759.507,7818.651
9713.152,-3269.5757,-3729.786,542.9999,-758.1491,3754.7104,6700.2383,-4872.8403,-6653.6226,5908.37,-6507.7593,8983.112
10208.571,-3007.8027,-3478.872,1299.1194,542.3222,3251.8687,6956.085,-4946.897,-7495.8916,7442.3936,-5420.502,9605.298
10756.453,-3443.9995,-2996.7954,-676.2323,4323.7964,1088.9004,5391.403,-4436.1304,-7752.9316,8893.988,-2308.3691,10252.952
8362.04,-4203.9004,-1597.4684,-1368.5658,6106.338,-10.478277,3339.8186,-4073.3984,-6456.7847,9930.315,-874.73737,10554.009
5974.601,-4081.628,-1362.108,-98.67722,5927.345,1192.4117,2140.6013,-3132.2173,-5570.7456,10620.942,-2638.7788,10318.064
4181.385,-4417.524,-1253.497,1793.0984,5947.708,1938.9973,709.10333,-2504.414,-3589.8699,11244.23,-3633.7896,9803.382
2121.7412,-3697.288,-395.91226,3701.8972,5632.9736,1631.3792,255.47505,-1694.4294,-2751.55,12037.215,-3725.6626,9179.602
474.72552,-2849.689,1125.7015,3688.5461,5034.3555,1556.6152,-558.4759,-795.99084,-1952.6866,11820.972,-4361.1216,8473.367
-1899.509,-2249.757,3636.9749,2761.937,3397.299,1560.1078,-1364.0275,-24.327242,-536.01324,10820.101,-5630.5547,7327.3994
-1441.2756,-1369.3256,4427.2607,2022.7316,1389.2383,991.1408,-1999.825,633.48456,199.69354,9586.683,-5942.346,5995.4854
-1253.6971,-1566.7767,4256.8506,2998.9592,290.44016,23.078527,-1230.1412,920.3522,792.56866,8077.698,-5711.715,4925.5664
253.81168,-1660.8721,4681.409,2857.1523,-864.1279,-1358.9829,-955.6095,1454.2288,951.0073,6403.449,-5336.8975,4011.852
295.70087,-884.22174,5062.0083,2724.5247,-3216.039,-1332.3926,-362.59528,1278.03,1472.2268,4630.6743,-5674.871,3526.5103
999.0232,-636.0916,4932.085,3446.7715,-4991.755,0.33293945,-495.0462,1285.1664,1620.3468,2705.3672,-6681.3804,2944.5525
1794.8597,-1093.8518,6125.9434,3609.854,-6310.484,283.16785,37.17725,1539.3431,1896.9124,784.5243,-7518.6733,2446.8313
600.2309,-1218.6359,5407.246,2914.8381,-6662.857,-1351.2922,1581.8572,1654.6631,915.9828,-975.38654,-6931.1553,1912.7811
4261.941,-1609.6472,4417.4873,488.65884,-5708.011,-1822.6694,892.73627,1431.3418,672.6107,-2872.9646,-5249.143,990.8182
6065.0767,-3325.1594,3965.3313,-670.6996,-6249.7324,171.24413,540.13556,220.72235,-731.88715,-3972.6677,-5422.71,122.90753
7444.7007,-4006.1746,2793.85,195.19174,-6959.335,1759.7268,2366.6946,-471.68414,-1387.3015,-4545.5444,-7178.83,-622.93976
7097.9976,-4606.1606,2930.1973,-192.71924,-6897.651,1945.4231,4144.4688,-1323.3445,-1607.7327,-4456.836,-6730.583,-1634.2705
5979.327,-5072.267,4042.9443,-475.1202,-7254.1934,1832.8416,4282.0117,-1494.8152,-2038.0312,-4622.898,-5950.9424,-2216.4058
6201.2856,-4551.85,3739.8413,-502.55576,-7660.2744,1609.8275,3197.987,-1785.9276,-890.73987,-5315.0933,-5063.017,-2437.76
7265.621,-4629.661,4330.7427,-91.32561,-8205.994,1714.9033,2675.3047,-2718.4214,-1128.9058,-5645.387,-4905.7783,-2605.16
7631.9517,-5064.759,5181.3164,-390.16687,-8622.53,1792.7128,2890.1777,-3348.2622,-1949.3965,-5895.864,-4725.4775,-3151.9856
8480.078,-4827.5615,4733.872,-1254.5156,-8019.992,1736.5006,3536.6958,-3834.5884,-2252.6257,-6145.5703,-3790.5737,-3882.5747
10065.898,-4771.06,3855.5781,-1698.8245,-6464.9473,2335.241,3898.5298,-3986.8982,-2051.7122,-6372.7554,-3015.9592,-4314.5737
10762.495,-4673.0557,3355.809,-1147.4567,-6024.7354,3852.9028,4783.4917,-4628.2837,-2230.5251,-6220.596,-3061.8699,-4267.0312
12214.975,-4376.8647,3487.503,-683.5607,-5712.082,4629.63,5356.562,-5356.1245,-2757.5464,-5613.622,-2986.1172,-4091.2354
13652.3955,-4074.3704,3242.646,-1120.8091,-4174.642,5406.8716,6563.978,-5692.548,-3577.7686,-4418.7583,-2875.961,-3628.8823
14253.414,-3700.87,2360.9353,-1778.4006,-2215.0198,6538.055,7416.56,-5688.9785,-3549.8574,-3538.4336,-1821.094,-3358.213
13918.76,-3927.1667,2519.303,-1426.2172,244.89665,6758.005,7202.698,-5771.4644,-3649.711,-2665.4038,-277.06247,-2997.4023
12757.345,-4465.5815,2874.7244,-1659.8961,1717.3727,4775.9487,6626.295,-6104.171,-3478.7334,-2234.4363,903.12537,-2452.623
11648.872,-5741.749,3393.01,-1716.9812,3700.5002,2474.7622,6504.9253,-6537.3276,-3836.7136,-991.35767,2696.072,-1403.2706
10611.656,-6213.721,3396.7336,-1089.3468,6323.216,1485.2765,5808.4526,-6102.771,-3353.8987,133.77425,4619.6323,-722.2103
9293.571,-6226.0107,3611.4294,-321.58115,8037.9414,334.2164,3933.772,-5467.969,-2729.9106,1313.0492,6235.892,-459.7891
8095.8735,-6213.2124,4025.1968,456.2313,8973.809,-1020.6502,2646.1636,-4630.5312,-2505.092,2246.9438,6982.8174,-202.12553
7433.642,-6361.0415,4451.1924,430.36148,9350.273,-2289.8381,1701.4387,-4449.6113,-2648.2166,3069.3086,7474.421,0.4486912
6905.6626,-6411.7256,4491.702,758.1047,9466.043,-3165.8862,1401.4349,-3686.0278,-2887.2917,3782.4807,7300.1987,501.10446
6122.697,-5950.4434,4414.22,789.5046,9701.581,-3380.303,1115.6654,-3341.832,-2825.4038,4300.4346,7055.469,1023.25726
6283.2705,-5848.6846,4458.747,799.85443,9436.666,-3258.394,448.7706,-3189.036,-2682.3403,4606.4253,6766.711,1778.8792
6376.6665,-5268.1895,3709.968,1243.5441,9385.265,-3242.3857,179.65182,-3148.9104,-2397.3215,4931.6245,6222.0864,2549.9128
6115.1987,-5005.4663,3620.9082,976.3926,9922.417,-3307.9485,222.9635,-2852.13,-3282.1938,5304.3184,5871.944,3361.4895
5084.6816,-5518.6357,3162.0745,408.60083,9614.604,-2569.4778,-383.95587,-2171.963,-3034.5908,5350.243,5133.0483,3590.667
3689.852,-5611.757,2842.377,923.653,8267.462,-1581.3967,-1009.81335,-2122.3162,-2694.2996,5197.55,3925.4944,3669.6946
3515.8044,-5009.12,3123.232,1972.8027,6784.4404,-391.48068,-1231.2606,-1897.0969,-2619.1545,4905.108,2454.7278,3615.6223
3399.7292,-4258.4326,3862.5256,2026.6676,6184.474,160.20451,-791.50714,-1883.8641,-2612.204,4688.7744,1890.7194,3427.1865
3171.6023,-4058.596,4056.1465,1862.4569,5534.4688,221.78166,-594.6096,-1774.0701,-2390.321,4183.206,1549.855,3127.8328
3358.7688,-3976.7007,3913.564,967.53015,5221.1245,381.28113,-342.70187,-1798.4839,-2001.0806,3579.5654,1359.9966,2744.9902
3106.993,-3880.942,4368.3975,914.11475,4125.1904,415.99005,-85.423645,-1790.2432,-1931.524,2979.2463,1572.558,2547.348
3245.4792,-3294.1099,4468.1934,534.5626,2978.8972,701.3207,-195.17288,-1630.188,-1668.6184,2246.3882,1259.3406,2296.0093
3494.413,-2710.827,4698.1064,-113.80544,2081.9895,1493.2084,-58.78024,-1655.0634,-1304.458,1480.9861,838.7121,1957.403
3525.6604,-2494.9888,5090.4824,-810.06256,1132.2487,2539.113,-490.8797,-1632.4031,-1079.6509,604.7516,515.455,1475.3763
3477.9531,-2969.7217,5142.456,-1454.7135,205.30553,3642.8157,-663.6217,-1906.7749,-798.32495,-389.93875,14.256794,870.2931
2124.1511,-2525.8025,6163.1533,-2238.0837,-1176.1362,4701.5757,-352.72076,-1953.3916,-834.4482,-1374.9705,-326.8618,48.57745
714.7451,-3381.6897,5654.481,-3338.167,-1868.5565,5015.137,874.4006,-2075.4207,-528.75305,-2183.9712,-85.09193,-840.547
805.3556,-3441.0588,5547.7134,-1149.8813,1378.4734,1477.9807,1703.4497,-2272.0342,-292.1003,-3134.8281,2516.8696,-1938.4825
1903.5349,-2478.5222,5682.063,1886.1313,1758.3596,-1166.6312,265.3398,-2003.9526,-323.93546,-3751.3054,5973.237,-2886.0776
1849.8146,-2286.5913,4937.458,3071.4294,602.28735,-1827.8662,-476.50058,-1648.6003,-500.30975,-4347.924,5818.295,-4238.674
1995.4735,-2195.9578,2665.7676,4590.3076,-2326.701,-503.34747,-677.3848,-1822.7474,-1498.0408,-5040.3184,4536.0303,-5397.7285
2069.7476,-2230.173,2550.9412,1745.0708,-4775.449,1405.7145,712.7488,-1893.04,-2686.2683,-6271.184,2349.491,-6517.697
2575.551,-2626.8315,3005.249,-5.6968217,-5279.4023,1388.2302,741.42334,-2304.7244,-2994.097,-7150.0654,2567.1692,-7984.232
2815.5532,-3138.8545,2642.2104,-1131.6334,-5922.0786,-24.916277,312.2924,-3383.668,-3064.0972,-5903.765,2436.792,-8245.712
4525.4434,-3457.4692,1718.4786,-2628.443,-4444.7954,-1982.22,-209.55925,-2483.771,-4393.6323,-4169.111,3594.8953,-6973.486
3800.841,-3731.8516,358.93692,-2350.6719,-4970.7944,-2048.783,-7.5455933,-1981.5237,-4494.009,-5685.475,3331.548,-8406.027
3295.3562,-2741.6677,-1203.8286,-1659.2692,-6423.687,-159.85031,-14.469711,-1960.452,-4214.7866,-6296.6606,1316.5092,-9455.64
2029.8215,-1970.3958,-184.64769,-1082.6324,-6739.996,658.0362,1308.1746,-1640.1769,-3975.6138,-6483.076,776.9506,-9310.076
3788.499,-1092.0748,1015.31104,-773.5912,-6997.882,709.12177,1139.6554,-1253.1616,-4964.8003,-7249.3657,1594.3276,-9314.417
6393.5464,-1339.32,-667.46106,-2513.768,-6388.43,1774.0448,-220.654,-1002.39624,-5700.3794,-7829.9272,588.7346,-9694.086
7296.105,-2217.7537,-2745.2886,-3037.9978,-6324.3623,2441.8748,996.6044,-1096.7668,-7496.4443,-8156.3486,-439.82138,-9304.637
6483.234,-2670.3384,-3746.648,-2763.178,-5953.457,2001.748,3309.1853,-1481.6066,-8823.934,-7824.0615,-1349.9705,-8320.978
6891.058,-3057.401,-5320.237,-3025.6555,-4201.849,646.8355,4338.7666,-2617.2834,-9713.374,-6363.6504,521.55225,-6614.418
7764.2515,-3537.77,-5918.2183,-3110.0583,-2062.5623,-723.8949,3739.7163,-2328.4138,-9554.6045,-5073.5684,1805.6152,-5899.6104
8802.689,-3628.6196,-6517.591,-1416.94,-539.9507,-746.0578,2983.4873,-2132.8718,-9804.495,-4279.4077,2235.7925,-5740.2524
8618.181,-3511.861,-6917.3745,-312.36288,-63.821434,-331.32733,3029.3699,-2596.002,-9867.537,-3351.6802,1855.7373,-5268.2935
7965.127,-2728.9092,-7073.51,58.366474,-180.56395,-97.79801,3949.497,-2193.746,-10168.783,-2598.6296,1613.6399,-4243.747
8090.0273,-2667.0862,-7883.043,-70.99998,817.43176,-67.95066,3381.6345,-2293.3909,-10409.168,-1912.1387,1630.1388,-3768.4226
7302.567,-2823.276,-8318.662,-596.9016,2099.4382,-196.61337,2742.1228,-2544.0032,-10314.661,-1263.4836,2151.1099,-2923.698
6453.597,-2323.0664,-7336.8184,-1231.8662,2268.4668,-115.153275,2380.2542,-2597.2207,-9920.718,-515.22974,1912.6257,-2139.2356
5900.8984,-2455.9902,-7842.364,-654.1802,885.63763,-419.1275,1461.1666,-2516.394,-9450.612,241.26811,1388.1746,-1377.3671
5608.0215,-2575.776,-6909.98,-379.33633,720.0276,-442.64423,1147.769,-2134.9722,-9205.28,497.75137,598.952,-1353.8096
3863.2312,-1949.1174,-6040.5894,92.972015,844.50214,-14.037469,953.10333,-2023.794,-9752.997,422.42636,258.26068,-1200.4152
3022.3792,-1809.572,-6470.581,236.79733,848.99945,20.561949,809.45154,-1720.6351,-9244.726,215.97192,-41.99723,-937.1184
2687.0352,-1713.1073,-6580.2793,-137.30463,1856.1652,-52.090145,444.18927,-1677.491,-8804.185,202.14578,242.9792,-642.6653
2698.9683,-1612.9114,-6464.5347,-786.0789,2114.627,40.523834,0.35799485,-1534.2516,-8296.089,228.76181,760.22797,-578.9472
2422.9065,-1912.0914,-6111.5396,-973.95905,1217.4174,91.69966,-434.14346,-1219.6223,-8325.971,355.5637,473.702,-409.37787
2160.1025,-2076.1897,-5809.728,-996.1544,358.27145,116.948906,-244.57014,-1246.3734,-8483.049,489.63873,-130.74333,-189.02844
2069.1204,-2105.6702,-5720.5547,-519.2399,481.64648,128.97633,-54.772663,-1053.115,-8879.333,513.9467,-283.701,59.36515
2473.2668,-2254.4805,-6348.6777,-354.06638,694.03625,232.70251,-205.23325,-1090.1016,-8574.93,395.86578,-258.49356,-78.37739
2746.4475,-2384.5535,-6552.778,-575.4435,868.62823,136.06133,49.708683,-1049.8682,-8644.882,631.032,-35.013462,-28.486115
2907.4453,-2631.8005,-6134.878,-223.28484,279.97098,-239.92131,-167.8184,-1070.1238,-8554.693,812.88794,-212.06665,-34.134727
3015.2744,-2400.8782,-6142.5786,362.9021,-267.97113,-246.13455,395.44406,-1008.34216,-8835.169,974.34436,-532.9142,-9.418181
