ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
675.13824,1478.2709,8501.751,-318.65558,-77.90637,-339.4647,-2084.967,-432.61554,4318.953,-382.26053,-137.74718,-230.93715
579.0138,1587.5837,8666.581,-278.2068,16.734854,-317.5536,-2046.0109,-407.2769,4350.9194,-360.5383,-46.544064,-192.185
608.124,1516.4639,8629.085,-121.00733,-88.605286,-352.94424,-2171.0337,-324.5378,4339.6807,-322.8122,-34.34716,-220.21239
728.82996,1505.426,8703.814,-156.76088,-126.23438,-381.92117,-2093.0544,-478.10843,4217.196,-239.19136,-46.435516,-224.82645
637.3222,1496.4628,8656.214,-178.43051,-54.47623,-357.81,-1967.9979,-468.13516,4197.469,-190.0587,-40.239685,-225.44443
555.33765,1581.8767,8647.8545,-75.63917,-60.60992,-287.03204,-2094.7263,-401.6929,4441.443,-145.89513,-67.98194,-174.86113
548.88104,1569.9207,8642.305,-22.360529,-104.44333,-305.93622,-2113.1455,-332.00107,4338.9604,-125.9429,-125.60904,-185.18513
494.0177,1552.8417,8670.944,-72.0332,-189.03319,-343.23257,-2123.9739,-219.9057,4347.31,-77.83226,-110.09931,-208.32053
581.71735,1523.7128,8632.869,-102.824326,-280.15396,-367.43536,-2073.31,-341.4237,4319.1523,-109.1324,-188.53052,-253.17142
622.2973,1604.1357,8793.592,-72.97578,-345.45966,-346.7977,-2035.291,-353.67575,4309.725,-149.14917,-205.49149,-234.19049
821.79944,1562.5526,8710.531,-127.25838,-260.9046,-299.20972,-1962.0117,-312.3952,4586.777,-206.4012,-201.32413,-214.23164
798.6085,1582.6283,8687.133,-155.77095,-97.444664,-358.37677,-1903.8934,-287.69052,4388.65,-279.4198,-94.71061,-178.71587
700.5749,1628.5514,8818.356,-261.33954,-45.37236,-351.42508,-1916.5955,-336.6024,4287.868,-271.8946,-17.759706,-213.65532
666.0764,1600.6731,8730.177,-249.303,-26.096441,-373.93152,-2126.3167,-330.9001,4458.2065,-307.9222,27.237066,-226.59239
665.20245,1624.1056,8725.359,-275.36258,-42.12165,-314.35944,-1987.263,-341.44128,4325.037,-347.31424,-47.251488,-222.4805
707.1824,1574.939,8634.706,-197.10942,-96.530106,-310.73322,-2099.5876,-340.3172,4274.65,-329.4006,-77.19889,-206.50162
699.80756,1595.5457,8668.721,-200.98015,-190.24866,-338.68057,-2044.041,-395.42374,4280.737,-281.35773,-146.14752,-205.13809
648.33655,1565.0907,8697.159,-141.58961,-260.17538,-364.8683,-2027.3661,-341.819,4277.656,-219.74591,-192.26674,-234.06038
702.7941,1494.9761,8729.108,-94.369606,-314.06793,-358.74847,-1955.1558,-501.10532,4185.693,-189.76373,-186.55702,-212.73967
629.18695,1561.306,8696.481,-30.153004,-236.36987,-301.7615,-2046.7133,-445.08374,4252.872,-157.80304,-182.47542,-179.05466
739.0266,1605.8177,8656.0205,-29.219664,-157.95703,-267.5115,-2067.005,-384.06122,4287.9155,-124.455986,-137.4487,-197.62001
771.6743,1688.4879,8649.9375,-47.28053,-123.13371,-347.66916,-2046.1664,-270.75284,4312.687,-26.508078,-93.46789,-277.3911
675.72015,1729.9436,8696.255,-148.97685,-154.33255,-498.5317,-2168.1838,-249.44966,4511.5957,-91.119804,-46.370216,-341.10995
729.55145,1602.2053,8733.713,-187.2657,19.677778,-605.0679,-2286.5354,-340.9077,4652.9536,-434.45755,107.859276,-333.4818
783.4519,1229.6432,8947.542,-61.269978,1062.0466,-784.917,-2279.4136,-823.9306,4509.591,-398.19882,604.9545,-212.49301
190.96182,1427.628,9405.569,374.72906,3456.7083,-531.64966,-1336.0267,-53.913837,4672.1533,-618.3925,1481.0835,-73.85348
1540.831,1995.569,9457.984,1242.9093,7697.7725,-497.76944,-1874.836,16.116076,4606.8184,-1182.4216,3703.6414,14.757908
173.6451,1406.2483,9563.826,2548.6882,14859.596,-344.83817,-2436.8894,-1384.8077,4856.7334,-1277.0223,5976.583,281.58868
-2715.9707,1414.9702,10224.788,2843.64,15819.616,1221.9812,-4496.1836,-946.2162,4442.2427,-836.3254,6400.951,1425.6321
-4953.0396,475.8466,10197.855,3175.695,10658.059,2040.4636,-5867.254,-1229.3163,4911.6387,182.3712,5399.9185,2806.5974
-4449.211,2399.4634,9580.528,3559.2354,5657.066,2033.5126,-4948.433,-979.49036,4731.4194,650.1864,3943.939,3225.817
-3695.858,2449.7036,6392.3037,2802.364,9808.206,-629.21704,-5813.81,1561.9846,2759.337,1603.1425,11912.04,5517.394
-4150.904,2220.638,5303.8223,1214.1754,15038.776,1432.6962,-3855.0598,576.9988,3006.0002,635.4916,12440.731,5997.006
-4903.69,3333.0984,4385.253,-1476.2592,20282.896,2103.779,-4660.3633,561.81335,2032.4174,598.6641,20495.217,8100.6567
-5004.77,2255.0715,3869.7708,-4171.7056,20146.635,2493.5388,-5085.6816,1316.9974,842.82404,7.4942646,20538.473,8890.348
-5159.62,2587.4207,2604.646,-5360.4175,19998.723,2839.9275,-3721.4763,1818.1757,-595.79144,-1282.5781,20625.96,10044.424
-5280.885,2865.4062,2079.8245,-5946.2544,19918.594,4002.0479,-3550.1233,1914.2769,-1985.0181,-3123.0283,20930.059,11159.14
-7036.8374,1650.7378,2769.7053,-5098.0947,19865.363,6430.0913,-4794.517,1680.4729,-2025.0071,-4689.463,21273.158,11904.26
-7406.256,2563.4038,4786.1904,-3670.7268,19502.84,9617.6045,-6482.9893,1624.2605,-1609.151,-5574.7656,17853.209,12579.672
-4207.063,3111.4329,4661.438,-2864.7285,8282.21,11767.86,-5929.169,1612.5449,-1086.7141,-6081.5513,7440.9775,12932.541
-1826.434,3084.6824,4036.063,-2136.5254,1577.4075,13081.663,-3269.3262,1495.3239,-1565.5658,-6662.3223,-26.839424,13322.997
499.52905,4846.836,2387.69,-2278.4216,26.838882,13517.026,-562.1142,1803.9314,-708.9514,-6986.094,-2311.0403,13566.449
2252.499,4804.972,1591.2423,-4319.698,-619.18097,13616.394,741.7683,2218.7036,517.0808,-6632.0244,-3142.2827,13384.5205
2926.4116,4619.939,1413.2993,-6580.2026,-2120.62,12389.896,2103.6533,2283.0615,686.0499,-6361.9062,-3616.649,12867.846
4973.958,3579.212,1741.0646,-7360.027,-2778.7034,9611.255,2989.9346,2669.4707,-142.02454,-5896.3804,-3264.6404,12219.825
6074.3647,3432.46,1792.2196,-6495.6606,-2279.027,7102.095,2612.1707,2708.6829,140.4239,-5535.891,-2653.5354,11381.329
5600.7705,4097.375,1986.4884,-4372.286,-4142.381,5912.5093,3185.256,2792.212,556.98376,-4943.715,-3369.4482,9845.604
6272.654,4934.3145,2495.3496,-1536.1439,-5505.129,5709.3213,3919.5195,3159.8577,600.12683,-4516.956,-4614.42,8781.542
7025.5522,5967.9204,3072.6765,-2240.9243,-3986.703,4736.395,4570.8613,3456.9575,1138.8888,-3872.4822,-3877.4531,7900.119
6814.6343,5891.8604,2885.6528,-4848.8647,-2176.3528,2930.3162,4147.145,3412.8232,705.05194,-3485.7517,-1689.1205,7196.56
5832.415,5616.811,3107.326,-5569.0537,-180.23964,1353.6023,4222.645,3423.5127,891.50525,-3216.392,542.6477,5778.446
5388.4707,5577.8066,3125.815,-5165.1436,2550.593,489.87314,3746.4695,3683.2861,939.18304,-2607.209,2382.871,4862.8447
6395.582,5600.0215,3616.1453,-4068.9197,3479.8875,-2.069559,2563.5244,3856.6997,1345.9315,-2323.9558,2792.755,4103.9536
4280.9146,5384.904,3871.8857,-2291.137,2658.649,697.45233,2464.8018,3946.751,1516.7386,-1900.1725,2389.7996,3032.3406
4084.0876,5683.2446,4716.5244,-911.3602,1283.1906,-1758.0652,1883.6447,3526.6025,2130.2852,-1091.1232,1285.7662,1549.0605
2921.2869,7049.4204,5500.2754,-196.44206,131.35222,-2208.9807,2373.5835,4118.1987,2545.017,-393.52188,1139.231,691.5133
2323.9548,7118.699,5750.9673,502.31485,-783.6971,-2021.6118,1445.3992,4449.3506,2896.2952,53.852844,292.3803,287.32108
1487.5085,7484.2104,5905.3823,1111.1166,-2036.4188,-1877.165,1059.1577,4936.9883,2901.9194,210.41301,-1079.6641,-220.64952
1771.2416,7667.4683,5715.313,1980.7401,-2716.9521,-1414.3436,463.50974,4850.0083,2827.8052,166.86887,-2227.2922,-400.87125
1618.7837,7828.9727,5780.4736,2008.7621,-3020.3801,-824.82947,740.0299,4569.537,3182.7385,228.26247,-2782.5776,-606.6257
1674.9606,7714.001,5190.1177,1559.4183,-2829.5415,-742.97705,1129.6903,4278.5264,3321.8232,16.64872,-2443.8186,-835.01733
1804.5438,7621.7383,4675.149,806.9138,-1649.3715,-1473.6079,988.72675,4619.655,3014.113,-275.86288,-1046.1044,-1240.8083
1660.4445,6864.4883,4806.9067,710.7285,-645.8961,-2013.0751,878.5543,3999.2769,2394.7253,-589.71826,-9.976521,-1755.2253
1518.7006,6161.5635,4737.516,1312.4309,-445.4492,-1891.8053,708.4906,3388.5242,2513.544,-740.8748,-40.127583,-2185.8127
1420.5022,6205.654,4603.8076,1831.6528,-583.02966,-2164.5205,247.54976,3392.0103,2690.402,-1024.6852,-234.0733,-2770.1455
