ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12587.317,-7781.767,334.62994,-136.93385,72.981606,-90.53636,9761.431,-9391.271,-1733.5636,410.68637,203.70241,-304.7602
12503.893,-7758.446,329.60806,179.06958,-78.067955,-216.51126,9599.533,-9408.486,-1582.5806,346.51096,-57.568935,-328.2519
12467.372,-7598.528,184.68216,48.34304,-189.61111,-110.48333,9681.955,-9414.169,-1844.1268,326.14844,-249.65236,-330.85986
12511.412,-7562.5625,49.591934,-88.89261,92.81052,118.34476,9879.324,-9449.347,-1903.2603,421.21747,-213.84541,-351.2409
12645.164,-7672.61,387.19467,-93.98682,78.02469,102.83576,9832.269,-9246.128,-1887.2185,387.25568,-127.63485,-320.6041
12706.875,-7690.4233,348.02676,-77.67764,89.57127,24.19163,9772.553,-9412.497,-1983.722,435.08188,-76.3096,-280.3536
12280.078,-7782.5703,126.06154,-150.62898,-8.80967,25.852325,9774.329,-9565.336,-1933.3137,421.06125,129.21072,-283.75723
12388.032,-7659.6743,139.04967,-105.369064,170.38542,-29.803097,9813.192,-9437.574,-1588.6649,483.06033,107.96477,-394.24533
12413.674,-7692.963,441.29483,-2.8498168,-134.26233,-73.36434,9714.287,-9384.439,-1626.2408,427.6323,-226.35243,-452.1521
12458.157,-7712.4106,478.1909,99.19508,-322.9841,-164.29259,9964.976,-9467.712,-1790.7751,361.0055,-275.24963,-409.46252
12812.142,-7745.454,476.94586,48.660625,-473.97455,-320.8536,10033.612,-9378.717,-1885.3894,337.35355,-118.68233,-327.97458
12771.492,-7803.9355,553.7422,152.58714,-876.761,-388.31662,9863.947,-9482.648,-1295.2257,472.9767,-537.99457,-205.28024
12981.244,-7374.8896,1381.2814,686.79584,-1654.0743,-930.97815,11399.382,-9361.625,-855.051,657.5751,-419.01727,-353.55978
13235.712,-7720.6265,1649.675,1560.81,-2713.4849,-2264.4377,12554.867,-9234.265,-732.7608,195.1356,956.92975,-164.37173
13021.152,-7596.7656,1972.1029,2334.221,-5937.578,-4023.0723,11200.632,-9815.81,-662.51654,-257.48245,1536.4899,378.92502
14337.025,-7693.3735,2288.7017,2431.4683,-9841.694,-5775.1,11419.538,-10026.593,-381.76114,-168.72516,593.22064,696.4246
16751.158,-8246.119,4080.8013,4160.0015,-13303.074,-7975.369,10820.662,-10641.261,-319.7204,6.6252704,-3815.5527,1092.7439
18201.717,-6429.246,6144.8228,3948.148,-12202.272,-6939.3354,12289.367,-10728.836,-718.01495,-1097.0299,-10047.5205,1972.6108
21786.701,-5294.4604,4969.6025,-904.73413,-7963.1973,-2070.667,16431.918,-11737.194,-1744.1033,-1044.3824,-6805.7085,2651.9087
20137.324,-4198.499,3630.805,1488.5879,-2411.755,91.99526,15187.2705,-10715.71,-1613.4332,654.79645,1509.6758,4150.5254
16897.582,-4974.505,1279.667,5277.071,229.5644,-337.7871,12910.668,-10211.996,-1332.1888,1348.1941,2316.1304,5686.9844
14769.35,-4574.502,-1153.2839,6116.4746,2359.0002,-1008.1731,11506.594,-10091.367,-823.15576,1130.3207,2922.3774,5155.2446
13031.749,-6326.9316,-2336.9302,3134.4077,3308.4946,-1514.528,11283.701,-11252.733,-1446.4146,1551.0779,2929.263,4824.92
11978.601,-8536.122,-3656.1455,16063.248,6158.937,-8929.029,10863.021,-12011.191,-1792.7034,2880.0654,3551.3025,4747.8765
11807.146,-5306.719,-621.4547,18216.998,3823.615,-11489.383,10202.631,-11117.466,-2149.2786,3274.7043,4996.4536,5001.814
13187.988,-5317.3047,1001.6671,12678.804,892.56256,-9411.586,8224.624,-10496.981,-2578.366,3423.6274,5144.9004,4795.7676
12552.133,-4699.409,1103.1642,8924.605,-1745.815,-7162.01,7423.759,-10986.951,-2089.9004,3377.9243,4421.864,3753.5374
13372.751,-5544.979,-1339.8436,3071.389,-1558.0461,-6039.232,7633.3623,-11065.255,-578.8528,3788.4204,3009.5535,3085.826
12611.902,-8431.872,-4637.39,3509.7954,-54.105923,-6240.89,7779.002,-10008.481,1083.5865,3685.9265,1896.7269,3471.24
11453.235,-8626.498,-5469.5615,12356.8,214.79503,-6304.9565,7286.577,-9581.83,897.5499,3651.7312,288.55945,3842.4824
7223.708,-4280.8647,635.2527,14898.567,-5423.328,-4152.824,6342.7017,-9698.054,-1256.5653,3399.2136,-3205.6565,3340.6892
12419.916,-1322.3444,3565.324,10137.1455,-12145.482,-1200.2274,5071.7744,-10653.575,-3555.3027,3385.5686,-6056.8184,1960.374
19626.893,-3283.1313,196.4857,7162.674,-10709.834,1600.464,6478.3745,-9958.596,-1568.1251,3329.5881,-5389.7744,1265.107
17314.607,-5025.2554,-4556.514,7858.0854,-325.40018,49.09702,8422.805,-9266.082,-1522.296,3724.7617,-3404.3545,1503.4521
10520.785,-5702.89,-3913.3677,9278.839,2179.4924,-1672.0404,9746.536,-9749.083,-2256.4512,3714.2544,-2130.5168,1501.0204
9979.696,-3630.7444,-1217.2798,9970.584,-1605.6835,-3550.619,8257.4795,-9791.166,-1346.637,3538.096,-2194.3665,994.89624
13327.926,-2276.0967,1032.539,6982.682,-5330.397,-2061.0383,6223.8037,-9582.853,-2426.171,3803.918,-3018.2698,547.151
17039.09,-1172.1599,1234.2263,5465.1377,-4145.215,74.7402,5335.802,-9263.938,-3021.5256,4023.1956,-2981.5261,272.20224
15571.557,-3533.9731,-968.6651,3975.568,897.8917,-725.8557,7909.205,-8845.682,-1899.428,4200.005,-1260.8842,-851.5151
9710.662,-5136.123,-2027.4825,3412.5854,4976.0977,-5378.6226,9181.497,-9381.703,-1644.9143,4028.9714,1345.1586,-921.20703
9450.04,-3639.2207,-1159.5928,4385.2397,2125.8137,-6507.7656,7720.8745,-9051.586,-331.25665,3715.8225,1239.7113,-1272.4794
13241.037,-938.09216,262.2744,3360.9893,-2639.8022,-3907.7375,6720.3354,-8091.3804,300.3583,3711.5022,-1751.2545,-1848.4735
15174.45,458.47714,1888.9985,3336.505,-2988.1438,-2936.2847,7388.01,-7976.512,-155.49986,3199.902,-3948.7393,-1818.5242
15871.26,1024.8044,2671.4956,3279.9966,-2279.67,-1454.1516,9136.4375,-7999.655,85.66634,2440.5564,-3239.5198,-1284.8975
13991.475,444.36917,2368.909,2974.3406,-784.41174,-894.3649,9354.119,-8193.249,478.96527,1602.4976,-1735.5355,-698.5138
12004.173,1651.6971,3249.305,1264.5742,-2570.2678,196.81662,8810.075,-8325.161,871.3192,954.94,-1985.849,1.5680085
14433.987,1717.852,3594.4548,-1415.4801,-4671.1025,2052.2383,7950.5337,-8028.181,372.8417,346.4217,-3348.7869,445.93643
14779.834,1046.8566,2962.4712,-2477.9614,-4944.574,3253.1895,7854.7964,-8551.167,-357.41022,-179.30194,-4214.6973,892.4909
14422.461,-1684.2675,615.38617,-2165.449,-4566.0664,3585.5427,8485.879,-8735.191,-573.87384,-445.96576,-4605.0425,997.77
12648.4375,-2443.1907,-69.23873,-1089.9354,-4855.1753,2859.2473,8993.19,-9372.583,-545.6499,-799.0655,-4406.223,467.59232
13141.63,-1518.4305,170.85011,-917.81116,-4469.7773,686.64276,9523.857,-9260.191,-1346.9069,-1074.6116,-3607.8218,-110.614235
15094.434,-632.79205,-240.2397,-1899.3557,-3743.3005,-162.9765,9596.914,-8811.273,-1394.2437,-1394.1598,-2883.4485,-28.013744
15963.341,-318.82217,-315.82263,-1799.431,-4651.1963,749.36035,9415.756,-8914.903,-1348.9866,-1691.7606,-3583.592,582.3644
17090.703,-929.0748,-262.0575,-1491.8522,-6390.0503,3182.1973,9464.711,-9493.727,-1678.456,-2018.4966,-4086.5073,1040.3076
17204.846,-1747.4749,-1012.846,-1059.9866,-6070.5674,4186.7573,10036.621,-10189.965,-2171.2502,-2023.5306,-4180.544,1364.14
15621.332,-1993.6006,-1503.0034,-743.4534,-5248.4194,3727.6462,10051.015,-10449.852,-2615.2744,-1865.3187,-3745.327,1442.9199
15607.113,-2209.6475,-1967.2097,-640.964,-4791.9116,2937.4463,9980.594,-10009.281,-2454.6753,-1701.3676,-4048.399,1435.7291
16024.428,-2732.6448,-714.14355,-790.5769,-4864.06,2507.1892,9639.5625,-10734.353,-2202.2837,-1951.0819,-3925.522,1395.2567
15932.286,-3031.9053,372.32983,-680.4586,-5014.9976,2136.042,9140.454,-11385.823,-2229.421,-2407.393,-3152.1309,1060.9609
15064.847,-3692.5125,-138.51282,-856.972,-5547.602,2214.5889,8417.289,-11503.666,-2834.7808,-2445.3647,-2701.1982,399.44156
16421.123,-3169.5378,-2697.056,-1556.3073,-4171.687,1241.5615,9533.293,-10961.822,-2898.6365,-2073.5918,-3160.974,-195.27646
16326.579,-3267.3445,-3760.3625,-772.6453,-4146.5254,1571.944,10096.104,-10537.259,-2478.541,-1707.4543,-3778.1821,-423.27386
16801.2,-2683.2842,-2785.1533,657.0696,-6108.6953,2547.6965,10621.101,-10909.946,-2160.852,-1746.7391,-4985.4155,-288.021
18443.875,-1129.9303,-372.95337,907.60376,-6734.566,2933.529,10648.174,-11243.317,-2709.1658,-1940.3271,-5010.6206,-93.31247
18986.703,-687.2014,152.9777,26.96225,-5372.9917,2684.2283,10641.409,-11544.764,-3702.3252,-1971.9498,-3596.1182,269.7431
18607.824,-1594.9004,-1440.2963,-1390.5928,-2588.0273,2110.1804,11139.717,-11795.796,-3602.312,-1641.7177,-1824.7122,128.8199
18495.51,-2537.455,-3218.1816,-2130.1172,-372.92813,1718.4004,11314.135,-11759.914,-3329.5022,-1075.9868,-92.276855,-13.660235
18262.836,-3163.564,-3837.474,-1624.0037,1194.1617,1053.7546,11746.973,-11875.175,-2899.8596,-604.90753,1331.4581,-141.76576
17818.334,-2688.1914,-2734.4646,-1335.8381,2338.4272,-404.6253,11601.747,-12288.787,-2682.357,-209.0485,2449.8936,-362.23572
18358.045,-1703.813,-1868.8617,-1128.0209,2774.5247,-1112.2639,11305.542,-12077.77,-3330.6052,258.11133,3116.7644,-449.5716
19781.613,-1504.4631,-1471.535,-2329.653,3849.1902,-439.154,10970.736,-11681.215,-3592.912,869.01373,4311.9497,-537.0923
19112.336,-1875.5538,-1696.3358,-2979.068,5182.08,427.4089,10893.19,-11572.499,-2950.3958,1396.9832,5374.2705,-398.82764
17053.264,-3164.5916,-2153.3855,-2438.0693,6168.053,-477.6445,10316.982,-11855.007,-1723.9675,1938.6582,5896.5635,-9.574018
15829.29,-4034.7642,-2082.2244,-1102.2369,6242.6353,-1654.4508,9459.596,-11451.823,-1339.0005,2468.291,5311.8096,-43.59955
14938.583,-3474.8745,-1149.2714,25.085958,6345.1514,-2485.149,9078.037,-10943.66,-1584.6927,2665.8633,5077.6587,-453.9941
15261.251,-2968.9126,-579.53467,86.45472,6830.259,-2737.4756,8578.729,-10371.173,-2198.6582,2683.7993,5570.556,-815.63806
15736.188,-2933.1177,-523.5743,-1153.5461,7290.5166,-2360.0396,8456.824,-10407.468,-2156.023,2886.6055,5962.5557,-1056.0393
15653.896,-3172.3743,-1108.0623,-1140.2506,8969.047,-3449.3928,9219.406,-10327.135,-1851.6909,3173.8992,6687.721,-1193.323
15309.602,-3488.7336,-2119.4055,-719.2084,10743.178,-4203.5005,9027.05,-10091.443,-466.8369,3428.611,6781.076,-922.73425
14404.277,-3764.8477,-2424.4417,3030.673,9952.77,-3547.0444,8742.857,-9167.711,386.72052,3481.5457,5557.949,-417.48508
13634.71,-1554.3672,-264.99756,7530.0703,6921.744,-1992.739,8390.017,-8890.743,132.52184,3214.0898,3917.4834,337.05286
15278.953,-474.01096,1235.3754,7284.7993,4526.177,80.705956,7332.1333,-9578.4,-1281.2372,3065.582,2755.901,833.16614
16037.93,-786.97723,2462.136,5083.265,4832.6724,470.32187,7983.704,-10500.2295,-2164.4636,3218.06,2526.9822,1244.7363
14929.24,-1589.4307,1512.5441,2620.1045,8024.094,-780.12006,8873.352,-10395.585,-2366.5166,3378.8345,4009.3328,1209.5422
14019.933,-2508.7605,527.1408,45.072628,10856.731,-2616.4805,8997.979,-10083.667,-1728.0281,3348.0715,6798.8765,1162.7467
13821.831,-3497.8213,-89.86632,-1220.0168,13220.666,-4454.5566,7956.5425,-9843.993,-399.80566,3227.3267,8634.717,1374.7816
11982.926,-2966.2275,1324.3599,-708.6266,9517.127,-2299.031,6045.516,-10197.797,387.0566,3256.8198,6508.966,1507.9447
12477.318,-2105.623,2565.6646,942.75543,2546.0266,1868.5004,6017.23,-9834.181,1396.0283,3268.7366,797.635,1122.281
12509.293,-1079.1431,3501.1409,1739.6273,-789.9742,3612.0762,7021.125,-9408.954,1242.4259,2842.702,-2758.207,929.359
12250.231,-1170.1569,4045.9182,3706.5808,-145.88951,1730.5271,7810.46,-9204.102,725.55963,1978.3331,-2485.5667,912.41797
