ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12665.281,1508.4196,7567.716,-143.89389,80.36058,218.94725,-10953.449,6130.5493,11473.061,315.13684,-3.363937,-290.0716
-12638.71,1467.9387,7755.2056,-105.57454,-151.79669,-39.12357,-11015.965,6195.5366,11227.852,320.78958,-350.85022,-326.5512
-12756.161,1447.0577,7594.5366,-53.82683,-185.48723,-60.56456,-10804.785,6080.7812,11323.556,313.57352,-331.79547,-291.85754
-12778.499,1434.151,7568.4653,-80.12021,-195.32436,-47.26822,-10928.354,6122.0635,11454.183,335.26776,-319.82285,-323.68536
-12707.396,1425.74,7671.5474,-64.29166,-318.29233,-53.09082,-10838.432,6094.776,11150.532,370.4967,-356.8942,-308.72137
-12753.122,1425.5432,7556.355,-106.30882,-251.4728,27.598263,-10816.699,6093.075,11303.073,347.07245,-292.26602,-316.22498
-12666.562,1421.986,7588.79,-31.677055,-227.73225,-16.113855,-10907.584,6136.164,11341.637,393.15335,-283.798,-292.4774
-12800.768,1446.0707,7510.4033,-39.89602,-243.30824,-41.668457,-11014.731,6125.8716,11194.26,400.02072,-383.00143,-292.84628
-12863.627,1473.2758,7404.8647,-11.155195,-205.06435,76.54447,-10873.576,6084.775,11399.067,437.5812,-317.87866,-308.46146
-12620.437,1573.2192,7604.157,27.306799,-91.34406,154.68907,-10910.448,6149.3525,11368.39,394.58572,-232.69534,-305.14178
-12796.257,1595.0049,7489.018,-5.949482,-123.946945,46.501118,-10869.896,6143.402,11383.078,377.79834,-256.0482,-305.61194
-12826.39,1586.1857,7473.5386,-130.87914,-263.3971,13.80196,-10898.652,6116.2153,11255.349,389.6427,-275.40668,-263.63773
-12572.807,1552.1919,7533.6475,-119.873245,-255.82933,40.65213,-10775.915,6167.357,11144.451,343.96835,-275.11832,-255.90132
-12550.407,1526.6797,7429.673,-49.488567,-97.11227,32.737328,-10665.39,6080.635,11299.9795,339.43207,-173.27025,-286.18658
-12669.882,1401.4812,7528.9067,-194.48811,-88.048454,64.668465,-10723.771,6087.018,11293.015,324.0996,-127.54056,-283.94073
-12728.131,1369.2826,7543.6577,-189.99046,13.441863,137.7225,-10848.414,6113.995,11223.536,290.32913,-56.720966,-320.3528
-12852.649,1478.1178,7481.8447,-27.234943,-14.825561,91.304665,-11064.57,6138.607,11392.766,300.54446,-111.22391,-355.9487
-12880.252,1488.5984,7490.4404,-54.11544,-140.8144,-92.75101,-11088.592,6050.3174,11309.5205,309.78897,-308.63196,-353.22162
-12849.132,1612.3364,7456.4355,-225.04018,-261.5654,-93.740105,-10935.904,6118.248,11257.235,300.53775,-345.92178,-270.3383
-12722.353,1498.1962,7368.239,-213.46956,-197.38371,-28.370314,-10883.078,6090.2856,11166.213,290.28192,-309.00745,-296.06235
-12815.509,1473.0073,7451.9097,-91.705536,-158.54509,-53.958805,-10880.397,6125.2935,11254.736,281.7432,-380.98737,-328.17612
-12740.48,1459.808,7443.7017,-70.08144,-170.01044,-8.799091,-10876.582,6019.516,11411.901,327.58698,-383.96466,-309.8907
-12769.521,1416.4933,7547.3374,-77.320564,-167.21577,85.586,-10877.989,6094.8647,11184.441,317.67834,-359.09116,-291.76306
-12716.639,1486.9984,7448.2466,-113.89727,-250.15659,67.12379,-10895.562,6154.7065,11292.119,343.69244,-247.3648,-321.75946
-12736.256,1509.2357,7571.618,-94.90958,-154.73302,1.5850365,-10900.881,6179.088,11230.341,321.48196,-205.0996,-321.86823
-12840.535,1450.3092,7758.002,5.7320275,-176.8129,19.60248,-10960.723,6235.2915,11415.383,334.99307,-170.16408,-323.95068
-13301.62,1457.4556,8110.266,188.18135,-191.83669,249.02872,-11094.489,6445.0684,11611.411,304.04456,-184.69211,-211.2203
-14217.179,1377.422,9012.563,737.271,-582.5821,486.52692,-11217.64,7138.6836,12171.22,239.58308,-608.6741,234.21198
-15535.22,1750.6462,10637.4375,1554.6276,-1731.3177,951.40326,-11340.683,8108.96,13002.302,281.84348,-779.1016,1400.4897
-16543.676,2680.7942,11432.264,1471.1201,-3304.2427,2146.192,-11881.193,9168.868,14208.034,577.91437,-1290.4647,2867.7961
-17867.645,3448.547,13264.916,587.7835,-5400.2607,2690.6052,-12454.091,10572.846,15447.187,1463.7366,-1844.4653,4716.87
-20636.8,3551.7703,14902.938,905.8924,-8741.042,2833.6877,-13530.277,11445.52,17205.068,2721.3086,-3487.8582,7654.714
-22698.828,3519.199,15765.55,771.0638,-14722.897,2672.5542,-14013.659,11922.331,18488.57,4581.218,-7826.5127,10886.357
-21427.625,3453.833,15536.133,432.47552,-20363.209,4867.471,-12047.341,12178.314,17356.059,7060.62,-10675.872,14142.2
-18686.627,3127.1338,14579.271,1386.3883,-22056.027,8942.182,-11441.715,12521.78,15166.89,8735.986,-9415.836,16880.338
-16305.938,2868.784,13971.893,2850.9556,-22882.514,11839.726,-10521.577,12760.387,14864.57,9563.915,-7790.6245,19152.258
-14517.293,2621.6704,12768.883,6286.83,-23318.438,12638.179,-10844.896,11917.3125,14747.724,10035.159,-6969.531,20903.668
-12792.786,3702.0168,10751.718,8004.4297,-24796.76,12221.608,-10073.47,11430.19,14373.167,10825.493,-7915.272,21350.596
-11396.026,4155.451,9656.795,7549.8813,-24962.732,11769.151,-9362.833,11385.398,13613.315,11258.434,-9212.04,21829.076
-10002.315,4482.035,8702.728,6569.8193,-24342.203,13054.183,-7311.8325,11479.121,11836.83,11206.009,-9055.33,21962.822
-7009.318,4174.4526,7506.553,5304.312,-22485.184,15592.103,-5529.3755,11077.01,10170.88,10520.056,-6346.517,21835.727
-3724.189,3641.9414,7247.0063,4696.963,-19091.385,16305.191,-5030.3364,10349.412,9987.206,9579.866,-3750.4702,21182.074
-1999.4686,3159.4785,7247.663,3787.4404,-17889.777,13944.414,-4738.3594,9947.548,10015.546,8523.901,-4374.2876,19788.172
-1073.3285,2896.6306,7546.73,1572.0326,-17571.176,11099.7,-3663.4119,9977.465,8509.789,7587.419,-6248.984,17824.068
675.5908,3644.6194,6441.065,-801.3425,-15290.285,10573.864,-1712.7305,9432.297,7557.4194,6648.153,-5072.4614,16191.555
640.55634,3322.6042,7313.3647,-3568.394,-11928.341,10521.954,-680.1446,9640.348,8311.806,5356.3564,-3635.6113,14360.545
-265.49216,2506.449,9674.794,-3226.5308,-12106.922,8791.086,-1264.0244,9697.05,9457.315,5023.4507,-5141.6235,12992.467
3684.407,3036.9084,8849.581,-4710.2725,-13392.554,5229.594,-925.96234,9906.809,8173.849,4919.231,-6818.0835,11694.132
3525.4705,4223.271,8431.635,-7092.675,-10574.477,3648.5466,1714.6816,10517.37,7161.1436,4212.1567,-7213.276,8783.6
3644.7148,4119.2993,9103.009,-6149.21,-9955.557,3266.277,2504.443,11539.121,6789.742,3618.7053,-6505.298,7780.6094
3029.3953,3398.2026,11278.688,-3327.4065,-10959.493,2000.7552,2144.4746,12213.056,7955.125,2935.9075,-8163.833,6650.395
3459.0916,3353.022,12356.901,-1811.9796,-11186.611,698.6505,1749.7256,12434.961,7538.8887,2943.2698,-9189.996,6108.76
