ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14666.493,4127.798,1667.0806,-74.3529,236.04683,136.09952,-13495.894,6565.1646,6685.528,166.71591,-63.290718,-455.6127
-14958.93,4261.9478,1328.483,22.635843,-225.84259,-76.32846,-13591.286,6609.8813,6662.212,254.59729,-456.5064,-337.32028
-14317.551,4447.11,1465.1213,-218.4364,-489.15546,-124.58393,-12945.944,6640.325,6327.1562,355.08948,-641.512,-330.6705
-13670.588,4593.571,968.9759,-296.64777,-183.31476,104.11478,-12479.605,6808.7275,6018.091,334.9625,-184.19084,-415.9702
-14037.083,4065.2942,1949.7925,107.77224,479.4137,94.38605,-12970.337,6651.6963,6273.046,242.33234,82.12978,-480.9268
-14790.37,4133.141,1368.3607,311.95844,98.45954,33.922966,-13593.568,6542.2817,6627.97,351.12064,-109.38424,-432.1429
-14856.434,4262.318,1324.6073,11.021517,-604.3838,-139.95113,-13344.171,6702.92,6602.9526,501.42664,-646.0293,-289.56244
-13968.467,4624.4995,1191.1775,-22.585707,-257.09137,-81.51608,-12663.726,6853.309,5931.5063,559.0856,-556.2796,-271.42654
-13373.767,4490.1094,1329.5356,-105.51245,357.29794,159.41731,-12518.3545,6773.9526,6137.6743,437.89206,97.01461,-394.4635
-14308.29,4426.1636,1472.3555,-314.05853,716.05286,182.44046,-13345.306,6907.981,6549.2964,411.5686,167.44974,-410.87827
-14798.303,4368.5327,1364.0787,-214.55006,488.09183,-157.37965,-13610.554,6746.397,6543.067,449.52197,-176.57744,-257.89642
-14483.229,4074.3965,1763.0465,-186.52179,256.02347,-254.54816,-13400.762,6974.3296,6358.2827,413.46484,-425.99777,-129.97618
-12437.516,3915.877,2207.967,862.58405,1811.8237,-296.64877,-13057.189,7169.373,5688.3384,-144.14088,-55.85513,-159.20445
-11743.456,3760.3547,1881.2651,2090.5647,4818.762,-723.89685,-12462.101,6970.211,6052.7925,-722.6514,728.32886,-431.06198
-11592.991,3300.3804,1931.8478,4209.9316,8624.784,-1565.7179,-12776.404,6685.7803,6631.302,-1154.8566,1740.5975,-750.7945
-14471.092,2757.7727,714.51996,5456.9736,9732.594,-2186.3179,-11805.306,6243.3843,7237.7104,-1186.71,2330.193,-1378.9562
-17357.988,3336.3464,334.3041,5240.326,7315.3193,-728.44507,-12991.844,6192.604,7161.5366,-851.52094,3266.8677,-1399.3925
-18121.99,3769.9946,943.3701,3936.7808,6374.4595,1114.1843,-14481.741,6829.9424,7403.6104,-786.6232,2428.8674,-945.6503
-19091.318,3450.5615,1496.6157,2912.3308,4235.801,2383.644,-15583.924,7425.726,8234.774,-866.24194,25.95113,-312.6484
-18693.447,1993.436,3647.2952,3464.5693,555.587,2326.2559,-16088.348,7798.3584,9726.046,-401.1109,-4531.0493,128.82082
-19207.977,1725.7183,5313.7935,5607.8257,-2969.1848,478.58493,-14499.792,7683.5435,10839.696,1035.5195,-5762.555,639.2435
-20886.12,2330.5732,5278.6826,6201.766,-8778.849,-1127.7892,-15264.5205,8496.687,11818.005,2740.3318,-7491.0293,1665.9155
-21565.076,3708.0217,4484.194,6324.6177,-13410.486,-1247.895,-15885.722,9178.833,10985.797,4091.359,-11392.507,2758.784
-21731.234,5352.938,2473.9165,2948.7039,-17142.064,-1455.9298,-17681.186,9641.085,11052.617,4816.0664,-17148.123,4335.4766
-22225.582,5948.6733,333.80954,-1249.4794,-22129.467,-2744.1045,-15899.969,9031.434,10880.728,5255.4487,-22461.312,5459.5513
-20913.182,5991.8364,234.48817,-2467.7827,-23379.027,-2483.3328,-13901.572,9133.108,10741.847,6649.024,-22552.172,6458.365
-19160.297,5807.176,1400.6003,-1073.5212,-20757.1,-54.331116,-13125.668,9397.868,10227.072,7388.6836,-20989.998,7851.6353
-18591.406,5915.327,1305.6068,-2766.342,-18822.885,1355.7593,-13594.323,9561.045,10790.319,8113.515,-19786.246,8670.756
-19447.209,4819.1753,1993.7504,-5913.8433,-20155.932,2285.049,-12144.664,8906.382,10058.379,8609.73,-18891.957,9288.605
-17779.88,4524.0303,1431.1503,-9385.987,-20323.342,4661.0938,-11172.989,9044.854,9379.108,9084.105,-17080.44,9976.922
-14256.1,3103.1665,1645.7903,-10194.389,-17168.418,6009.53,-11393.359,9264.465,8846.827,9023.577,-15689.741,10543.941
-14131.447,3390.4045,2816.854,-6856.169,-15156.554,5922.1694,-10376.9795,9623.692,8689.646,8465.01,-15038.163,10795.905
-14074.076,4340.6426,2820.9822,-3723.9849,-16502.76,5675.5493,-9563.099,9342.732,9419.95,7738.88,-14691.655,10728.248
-11503.426,4967.845,1722.0208,-3996.5447,-18589.113,3685.5938,-8585.766,8936.917,9377.095,7237.4727,-16195.623,10818.509
-9592.261,5363.9844,2079.6445,-4052.221,-17557.89,3217.744,-6850.2456,9481.731,8418.562,6668.551,-15165.658,10873.272
-8923.794,6396.6206,2782.844,-3486.2058,-16027.829,3633.9695,-5820.5273,10297.9375,8366.176,5580.976,-13045.897,10847.57
-7746.6743,6068.837,3909.9612,-3364.5764,-15530.205,3271.555,-4362.697,10064.242,8906.016,4379.9253,-12165.824,10336.154
-7262.7925,4850.714,5339.2075,-2995.3918,-14801.435,3633.998,-3536.902,9731.017,8293.303,3580.9297,-10546.311,9848.146
-5982.4688,4307.0034,6834.971,-2604.1619,-13503.151,4827.6973,-3030.1646,10787.832,7496.7754,2599.195,-8766.943,9035.238
-4954.046,4129.106,7906.147,-1116.6697,-12837.154,4300.9062,-2588.6313,10991.155,9081.019,1786.5833,-8237.162,7967.75
-4446.753,2626.6614,10048.44,1432.2552,-13574.556,1952.706,-1566.4175,10460.661,9495.877,1519.1405,-9605.737,6729.2275
-2797.0813,3002.8552,8882.159,2749.6204,-13854.881,-215.06017,-1650.5779,10478.444,8676.943,1401.155,-9573.194,5883.357
-1473.1354,4066.4648,8544.838,0.7075053,-9191.021,-915.20886,-534.38257,10998.5205,8235.94,1101.2526,-7921.117,4787.391
-2962.449,5177.372,9029.748,-704.8634,-5900.93,-1185.4128,-28.504776,11634.235,9292.655,922.4634,-5114.573,3694.346
-5112.029,5719.2554,8845.115,-2626.423,-5029.6606,-1335.8685,-102.08677,11368.162,8581.284,685.54645,-3655.2632,2915.9814
-6320.518,5863.952,8501.934,-5269.222,-4870.9077,764.0832,405.54877,11136.666,9371.804,460.78192,-3735.8816,2256.4092
-5166.319,4103.9414,9382.871,-7716.7915,-4595.4917,1195.7505,-1086.504,11048.237,10151.744,413.7992,-3997.4485,2243.565
-5124.4287,2982.033,11029.328,-6952.278,-3901.277,103.9734,-1385.4468,12033.4795,9162.452,179.88327,-3884.478,2260.201
-4653.9634,2673.0083,11298.308,-6067.042,-3538.424,-1362.866,-817.1434,11904.636,9590.566,-143.76605,-3236.391,1860.3538
-4800.249,2649.5312,11636.064,-6031.0684,-3750.5066,-2579.1455,886.57574,11379.067,9838.196,-283.12253,-3096.918,921.5084
-3672.0112,1287.5704,11996.425,-5672.5273,-3691.1414,-2179.9478,912.4088,11015.048,9317.142,-256.80093,-2603.6003,309.53564
-1648.2888,401.99313,13245.132,-2678.3445,-356.9621,-1696.3156,704.6684,11430.968,9076.322,-471.26266,-1481.3037,-349.98737
-3581.9773,1652.4772,12701.553,-749.42535,2047.4408,-1079.678,1472.7866,11996.684,8899.781,-876.95374,298.8386,-1343.0493
-4317.5796,2432.022,11994.109,531.7944,2767.7485,-693.1825,360.23706,11761.297,9469.239,-990.0749,1677.5137,-1958.0162
-5583.094,2853.6565,11436.135,1303.7104,2706.8115,-1442.0294,-666.73737,11611.376,10328.27,-905.68054,1202.3395,-2375.5674
-6462.1685,2050.6523,12123.193,2285.3806,1679.5066,-2525.7607,-1051.2604,11368.663,10701.604,-697.89264,-168.10332,-2541.223
-6500.813,2439.942,11566.662,2354.8286,999.8511,-2967.9243,-535.60693,11574.354,10420.039,-371.285,-1045.6428,-2755.0242
-5650.0073,2591.3665,11714.43,2122.177,1170.3826,-2659.8599,116.98866,11399.287,10318.592,-39.52837,-721.1271,-3058.8606
-6715.602,2323.1414,11688.513,2388.4412,2461.989,-1446.7275,114.6379,11671.666,9887.255,118.26213,748.01086,-3365.8977
-6453.6978,2298.6113,11780.9795,2003.8413,3214.403,70.985825,-382.32224,11646.111,9995.743,275.74597,2087.3464,-3731.6392
-5284.846,2837.3362,11245.773,2013.772,4200.7085,609.0428,-351.54434,11508.155,9858.013,401.3784,3079.8145,-4063.2915
-5194.246,3593.5964,10959.834,2022.6469,5587.0107,712.1193,-1266.967,12017.126,9392.983,519.7492,4441.839,-4311.9653
-6747.307,4120.4023,10776.652,2681.1995,5976.7383,-4.5070267,-1921.5864,12159.843,10458.507,536.4588,4295.8237,-4775.6206
-8086.962,3426.6667,10984.421,2346.8962,4889.491,-779.6882,-2130.823,11951.415,10791.757,619.4101,2709.6199,-5046.3545
-7436.7856,3358.891,10970.278,2044.3561,4566.501,-596.0241,-1954.2267,11793.829,10382.773,523.03815,2776.163,-5120.48
-6471.523,4340.122,10925.002,1608.4465,6586.166,357.93842,-1952.2886,13083.868,9880.887,310.19275,4933.9917,-5112.5757
-6953.7744,5280.4795,10703.168,1740.3777,9163.562,1106.9642,-2694.9568,13932.54,9634.852,-187.58586,7196.635,-5179.621
-9446.902,5295.7983,10978.609,2239.1052,9171.779,553.06116,-3414.7466,13504.071,11484.234,-384.36142,6472.796,-5358.225
-10739.165,3879.0957,11312.857,1864.5184,6856.1655,-33.42144,-3555.8098,12896.056,11545.15,-324.508,4833.794,-5261.2466
-9697.62,3042.2898,11095.072,1544.6573,6476.2095,822.8702,-3323.8835,11980.401,11047.6455,-220.99448,4718.1226,-5012.1025
-9020.252,4289.8135,11124.449,1471.2494,8463.566,2045.3607,-3410.288,13225.743,10619.041,-89.83837,6787.2603,-4957.8184
-10109.978,4687.168,10993.375,2304.2095,9066.618,2151.2883,-3704.9897,13655.622,12361.415,1.5879192,7333.703,-5163.7563
-11532.161,3916.385,11776.888,1671.3383,6414.4253,212.202,-4626.589,13199.185,13051.054,116.853035,5284.297,-4944.9077
-11411.11,2933.1106,11900.369,1884.4047,4986.73,-465.83124,-4403.4453,12459.944,12171.555,304.80865,3905.746,-4501.2544
-10666.642,3490.045,11673.84,1807.0519,5345.376,-107.2,-4715.493,12817.372,11772.464,475.76642,4117.373,-3974.5916
-11912.366,4786.87,11059.054,1931.4111,5166.9463,508.145,-4454.7754,13481.773,12314.593,570.3214,3861.2227,-3901.7983
