ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1485.0476,1636.6506,1400.6766,-54.31434,-138.81166,-26.078457,1257.2489,360.9822,3437.6758,332.989,-344.0325,-239.27406
1661.1211,1611.9133,1348.5414,-89.15925,-111.532715,6.9607763,1357.2963,235.05226,3586.0176,276.13678,-242.73538,-251.70299
1613.5321,1563.8926,1239.3785,-134.87343,-20.04994,30.583786,1209.312,182.27942,3489.198,268.61838,-206.8377,-292.80878
1538.3687,1509.5547,1184.4214,-55.0479,-113.333046,-39.74051,1187.5316,203.37915,3501.185,272.37497,-279.6619,-341.80814
1593.4065,1447.6318,1176.8778,89.22245,-133.89586,-95.486786,1276.4653,214.4264,3520.42,271.64127,-284.6799,-364.16965
1600.8881,1516.6196,1325.3191,137.67558,-102.75794,-128.41835,1262.4022,249.50371,3412.1528,319.42084,-249.11555,-363.0972
1568.6166,1495.3118,1159.8925,122.53638,-168.62466,-96.00745,1170.922,245.1597,3571.991,353.0122,-318.94614,-393.33276
1486.5393,1667.3889,1193.5253,70.85951,-266.80005,-178.1614,1199.6315,299.78128,3562.5857,392.81335,-419.73853,-359.86954
1679.6366,1592.5769,1482.1321,-4.189228,-277.0533,-142.52933,1301.528,236.34172,3588.5151,399.44492,-352.80325,-364.35092
1547.9576,1537.9509,1336.4142,110.13876,-186.89255,-84.29376,1173.2736,300.2168,3484.92,385.32443,-275.95996,-346.35098
1478.0554,1564.8591,1411.7747,107.56995,-105.61769,-117.6157,1365.2839,408.4834,3429.5002,301.45233,-274.89612,-503.73868
1481.7106,1648.6779,1279.0697,85.88798,-19.265272,-165.43599,1251.3673,362.61673,3426.9253,241.18452,-106.985,-612.28107
1371.2313,1651.0481,1289.9358,80.226906,82.31933,-176.21977,1448.2996,382.06424,3461.2803,241.38126,82.41717,-574.59076
1436.8541,1429.5449,1486.9589,37.468075,382.64117,-139.08022,1495.7908,468.3575,3505.8542,47.85542,568.97314,-724.83514
1433.1396,1413.7539,1758.9625,23.95547,860.3197,-80.1615,1737.3527,474.6766,3653.9192,-222.64197,1395.4747,-859.1092
1448.6068,1318.8859,2017.1101,-205.4763,1676.0387,11.671914,1855.1597,473.3937,4035.11,-593.74536,1882.8966,-975.72955
1275.2015,1340.1296,2803.9248,-734.4421,2354.7097,-18.83035,1627.9349,188.82086,4339.05,-179.46663,2044.0963,-848.1608
1078.0465,1141.8043,3318.4087,-1300.1807,2507.881,-301.07574,1623.3254,516.31274,4944.0107,275.13196,1723.2661,-915.47894
943.7393,901.06323,3623.3306,-253.59958,2313.566,-914.99774,1739.6133,935.25726,5033.8413,664.27466,1497.5027,-1011.3248
721.3123,711.7522,4355.3296,712.6438,1603.4294,-1465.4232,1701.0522,1512.1127,5024.1064,1000.9992,867.3034,-1570.1704
505.91913,1173.2037,4108.3247,750.43146,425.92,-2289.7725,1490.0664,1315.512,5720.8413,1185.8839,-830.4369,-1871.9395
326.14053,1222.1779,4319.5693,573.186,-0.73869663,-3201.9668,1545.9808,1547.607,5881.793,1532.8802,-2769.3323,-1610.3828
-333.76447,1978.356,3653.4673,-875.9178,24.13839,-3518.4517,1204.4984,1853.7665,5579.51,2087.6936,-3100.4255,-1047.9651
-1333.8977,3017.6782,2308.2183,-4959.1455,-791.5106,-2989.3374,975.6503,2203.8203,5563.7183,2588.9355,-3601.4624,-96.8348
-1533.3207,2456.8325,1771.4008,-2761.3638,-2841.8823,-2102.9243,1317.5302,2064.8167,5362.845,2652.211,-3985.0403,931.9161
-912.19104,2958.9822,631.2464,1214.3573,-3388.7515,-1602.8169,3025.6475,1966.2832,5007.1914,2953.138,-3634.5513,1781.7761
1130.1548,4337.839,270.15936,3077.9133,-2009.8228,-1130.0422,3594.1023,1684.2893,4112.2773,3140.663,-911.0822,2126.469
3817.12,4808.1714,364.1612,1994.2345,996.70105,1392.8159,3419.8877,883.3174,3277.5854,3883.7078,1880.9567,3050.765
4687.126,4470.6143,163.1106,2742.8037,3627.31,2777.111,2670.9404,455.1243,3087.1953,4547.8604,3060.734,3938.0107
4244.1694,4224.5474,-681.1136,4444.3,2402.5024,1849.2269,2798.0996,-227.60341,2927.1125,4858.288,2598.411,4636.8574
5501.616,5900.343,-299.22043,3458.181,957.0961,141.99763,2861.4912,-769.3164,1698.7191,5217.836,1473.6273,5797.0786
7506.3096,6385.452,-1353.7738,624.15137,1211.7128,-1831.7604,2998.3582,-1112.8336,1277.8696,5451.498,343.68484,7195.0044
7457.833,6489.9585,-1164.3867,-863.7376,2115.685,-530.93744,2641.5918,-1178.4058,1002.81824,5616.942,499.9875,8415.012
7236.4756,5632.8467,-1313.5837,-246.3894,3239.0906,920.4584,3013.0217,-1454.4952,1957.8947,5585.644,1103.0671,9035.616
6440.578,5365.0054,194.34401,-412.78644,4713.2295,2038.8722,3049.3389,-1708.7795,2721.7654,5680.076,1354.4963,9577.409
5889.9624,4749.433,1536.5852,-2314.8315,4294.059,3142.5532,2414.9058,-1702.4857,3352.1858,5461.1187,1231.0277,9489.8545
4882.9966,3216.357,2358.5242,-4015.797,4548.9253,2893.9358,1804.4624,-1638.2225,3395.6335,5239.457,846.40967,9438.877
3428.899,1852.389,3859.5032,-4306.1685,4482.5107,1745.4915,1840.131,-1499.8562,3652.5508,5119.8765,781.2337,8920.675
3002.8362,1237.367,4258.7983,-4746.8647,5395.786,830.33203,1916.9673,-927.5723,3594.0393,5133.386,1788.5211,8180.6987
2431.937,657.144,3341.4526,-3814.8213,6586.1753,-78.45783,1697.1779,-1028.6844,4512.9224,5415.1626,2860.1597,7694.7837
1342.5966,495.52563,3610.333,-3099.7476,7146.0938,-622.32526,1483.7897,-581.9041,5456.727,5374.1294,3511.3357,6887.506
983.13885,723.27057,4925.378,-1939.8977,6714.573,-279.6293,924.6812,-305.82794,5425.702,4859.842,3325.0156,6049.6743
1318.572,1315.6669,6138.5225,-1624.8676,5963.772,663.2302,-72.55817,225.0247,5382.1846,4486.614,2963.7048,5186.915
631.0064,1671.815,6613.6733,-2572.4326,5002.645,1461.4342,-146.56808,188.94202,5606.5737,4406.5483,2106.622,4297.8193
1761.3269,1092.2148,6409.6514,-3288.7188,4910.4937,836.605,-365.8566,325.0306,6429.423,4210.5024,1887.1288,3575.5906
668.9269,286.54263,6852.6167,-3303.0518,5632.2544,-1722.2699,1112.0242,141.56271,6571.979,3736.099,2032.4019,3090.7683
611.29694,-97.29057,7042.3423,-1895.7162,5022.864,-3025.7092,993.13153,237.88733,6777.299,3032.3704,2065.3096,2563.9277
1150.8341,949.04645,7260.406,-1098.2554,4101.897,-1577.6266,524.3254,285.7255,6577.0073,2553.887,1744.3179,1864.7092
709.3976,1194.111,6851.6353,225.57214,4235.2876,-14.013037,491.57336,300.4606,6785.539,2477.9368,1552.5446,1361.6898
4.9201584,1161.9644,7246.428,519.1046,3943.3276,-88.06648,41.447113,214.59933,7251.781,2437.5667,1185.4016,868.7205
-173.96393,1241.3661,7284.299,1021.7972,4153.1074,-905.41986,-432.64102,258.64767,7516.6914,2215.0166,568.5517,525.7413
-20.124966,1301.3726,8018.6284,851.05096,2796.083,-838.88727,-876.7086,-330.3559,7702.484,1843.9563,-61.868095,500.32153
42.643658,1674.432,8656.518,290.25476,1650.6064,220.65009,-844.89215,-241.35506,7480.1123,1433.3005,-440.33087,-493.57172
-591.1476,1385.606,8822.771,-91.87597,1748.2631,679.3354,-539.06146,-35.267616,7629.2354,1159.5469,-154.57417,-965.81665
-1622.67,530.1777,8093.535,448.95303,1392.4186,44.671303,-535.594,130.43837,7594.337,771.2755,248.81015,-1422.5642
-1337.4583,320.10315,7666.273,1434.9109,-418.7675,-76.684166,-1313.0969,140.65453,7214.8115,339.89532,-154.12892,-1996.6086
-784.05756,1052.853,7411.3877,1801.8014,-1913.465,-294.61322,-1172.123,217.95605,7234.094,215.26425,-816.9573,-2644.507
-220.28018,1376.3235,7099.1523,2007.7483,-2058.8523,-591.97473,-1025.6019,210.47643,7391.8936,151.0764,-1650.2133,-3159.4644
-143.41783,1609.1877,7076.736,2283.2163,-1804.8328,-554.33905,670.9169,-335.14404,6804.182,-1308.4458,-3633.995,-4115.744
1623.6713,2068.3862,6736.0464,3024.2507,-3455.4138,86.3381,696.28046,-440.95926,6733.6035,-1336.9563,-2994.9229,-4124.2446
1623.9592,1745.1588,6788.7456,3228.3535,-3387.6914,544.33405,469.48438,-349.54285,6617.628,-1698.4882,-2430.0596,-4158.744
1794.0663,1889.4569,6779.636,3053.3582,-3281.8943,645.33405,165.39671,-551.45044,6735.3975,-1866.3966,-2126.1985,-4234.6885
2793.9788,2274.2844,6536.3286,2836.3103,-2529.2314,264.88702,231.5727,-636.6116,6782.237,-1904.0225,-1326.4276,-4066.7622
2712.4438,2882.9226,6731.0884,2450.2898,-2181.8796,-97.42413,107.77941,-744.38257,6840.041,-1534.3103,-2270.5571,-3708.8872
2824.4084,3005.6191,6808.4707,2402.535,-2722.0908,234.71521,265.7354,-838.9106,6778.87,-1813.48,-3235.991,-3469.2463
2862.9536,2722.779,7160.805,2197.574,-2935.7776,684.24664,464.42603,-1457.103,6537.936,-2218.979,-3169.763,-2899.9773
