ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8727.143,6502.7993,12504.028,-234.88757,-83.67543,-447.3863,-10984.557,5332.5083,9292.196,-516.6277,43.07182,-129.85565
-8630.043,6571.925,12487.294,-222.41214,-111.299225,-433.16245,-11021.928,5440.9775,9201.9,-543.50323,-88.095314,-151.20561
-8504.941,6560.9644,12547.819,-251.65527,-134.92459,-536.1251,-10872.408,5399.1904,9329.819,-545.8838,-181.97778,-159.70284
-8332.067,6518.7886,12617.724,-277.039,-65.90302,-536.9509,-10916.037,5303.0366,9248.745,-519.5614,-73.24177,-116.585815
-8609.072,6549.7217,12452.011,-279.53864,46.152668,-529.2206,-11002.764,5450.5273,9451.687,-469.886,76.13313,-116.36771
-8676.463,6547.157,12532.594,-267.64102,52.769188,-527.54156,-10915.111,5361.739,9191.892,-469.41232,121.885925,-132.26497
-8572.953,6481.9873,12480.587,-269.0389,-16.455807,-495.66168,-11046.507,5342.385,9248.091,-493.43994,76.07089,-166.52293
-8500.31,6493.291,12559.043,-263.70547,-34.89369,-538.2225,-10800.352,5447.7954,9327.281,-512.19525,14.147895,-143.2712
-8468.674,6567.051,12517.897,-278.55716,43.839718,-518.93475,-10859.449,5378.2603,9265.804,-519.1403,-29.06651,-96.25441
-8631.47,6408.9204,12650.65,-318.73325,125.97388,-504.6982,-10912.234,5274.4004,9337.72,-490.88242,49.0505,-65.08272
-8626.208,6534.4727,12485.351,-341.95096,149.41534,-499.56152,-10946.445,5421.835,9418.432,-455.42523,208.21252,-82.40144
-8628.351,6517.383,12521.122,-308.20728,74.35998,-540.77496,-11022.426,5406.3374,9324.978,-470.1996,149.7259,-92.40443
-8564.615,6513.359,12534.748,-253.44763,38.18988,-515.74603,-11049.113,5311.5684,9188.856,-514.68677,71.539444,-120.29021
-8611.005,6488.7954,12616.772,-161.90565,-4.764985,-460.86252,-11028.805,5368.873,9278.468,-525.5717,-62.77531,-124.84524
-8587.925,6546.0933,12381.628,-169.7096,-46.382607,-442.63986,-10972.776,5443.7676,9308.462,-533.918,-144.59,-86.64898
-8522.613,6685.0864,12506.295,-222.7474,-65.11883,-473.53372,-10992.58,5401.7344,9333.342,-484.84683,18.513731,-87.11934
-8561.1,6615.7314,12591.633,-282.17914,-0.44894958,-528.46783,-10967.707,5469.558,9353.156,-489.90488,125.7731,-154.59892
-8607.289,6513.3574,12521.756,-291.66995,35.670433,-526.49915,-10981.906,5408.083,9315.474,-523.07544,64.837265,-143.38199
