ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15067.553,2086.989,300.7931,-127.57782,-407.54028,115.344765,-13200.11,5504.8794,6875.0977,221.71544,-168.7702,-328.02255
-15133.623,1554.6241,629.9901,-156.10405,-311.39893,22.91492,-13875.271,5397.525,7355.027,236.83868,-116.63824,-332.2818
-15190.347,1769.2057,904.9971,74.53256,-373.75598,-107.593735,-13999.078,5422.4062,7239.237,255.72282,-417.1666,-331.2624
-15095.187,2002.1108,528.83093,-84.45647,-316.05585,-116.02294,-13832.328,5522.8896,6998.379,390.55032,-591.41437,-323.35126
-15050.742,1955.1831,746.17773,-175.74232,-151.81879,-219.89496,-13506.05,5576.1357,6795.0273,440.83112,-679.1784,-296.61557
-15002.055,2244.85,463.29553,-64.4238,66.982635,166.54102,-13220.391,5514.187,6437.3604,354.88376,-91.79163,-295.33505
-14821.579,1797.3495,739.66504,-248.69897,322.08902,277.6967,-13731.917,5430.146,7011.403,303.52344,44.79737,-350.5701
-15242.578,1753.7021,656.15375,-334.95676,261.7182,217.97542,-13934.772,5327.488,7156.4526,287.9894,-178.62813,-369.68436
-15093.017,1843.5988,749.4409,-638.8912,683.6037,282.04886,-13888.089,5460.5146,7032.485,293.40884,-355.65494,-307.76266
-15179.681,1914.5406,1238.2152,-659.9393,1534.6914,543.8344,-14005.427,5431.431,7075.6343,328.0834,-459.8973,-217.90848
-15824.277,2100.395,19.597687,-473.7861,1452.7643,899.49713,-13234.063,5573.915,7200.065,318.0167,-326.38483,-350.8568
-14869.897,2455.1125,-309.07285,-336.8546,219.17398,358.77905,-13921.196,5522.4766,7253.836,388.5575,-339.24643,-214.58392
-15106.57,1664.6923,720.37305,-438.48703,310.73862,-52.820534,-14057.187,5510.2812,7386.7803,323.6496,-774.29663,-202.82414
-15677.343,1703.2946,869.5089,-60.884342,398.06818,79.89231,-14093.291,5425.7407,7601.2915,280.8507,-1425.9666,-116.017624
-15862.839,1768.5021,724.76324,116.78953,626.5232,452.69147,-13896.6045,5589.889,7551.6245,403.1743,-1935.8898,-71.819016
-15707.513,2019.0385,492.65314,-1.790139,748.0657,417.41074,-14098.918,5750.128,7678.469,566.15674,-1718.6404,93.30199
-16821.666,1805.5258,1272.7461,-376.04007,1323.6979,794.8943,-14546.671,6033.2104,7816.535,386.4993,-1008.9939,367.22488
-18224.68,1154.592,2120.8472,-521.4378,1630.524,2201.9697,-15204.834,5679.893,8732.542,737.3016,-2583.725,1000.3551
-19458.748,1269.5864,2560.019,-446.88882,-2744.767,2928.4182,-13992.036,6389.259,9452.328,1620.221,-3617.886,873.2403
-17785.43,1268.3905,2628.2588,-88.91772,-7097.821,1492.2544,-14908.102,6226.3955,10172.044,2488.4976,-4654.5176,1423.0253
-17120.28,1634.4181,2816.9834,1440.0122,-8492.914,-271.3731,-15291.31,6539.1626,9898.986,3078.763,-5679.7734,1918.0544
-20085.838,1752.8271,3604.341,1866.6523,-9236.769,-586.84033,-15705.64,7353.665,9679.254,3066.9768,-6788.4966,2657.7764
-19224.67,1417.4247,4505.028,2159.495,-10807.159,-447.05814,-16099.2705,7218.3154,9776.247,2887.4543,-8538.873,3617.5796
-19050.77,1504.927,4092.9734,3318.1658,-13686.075,-1080.739,-14418.605,7384.07,9487.949,2721.2617,-10379.805,3600.4094
-17591.236,2171.6448,2340.5752,3676.0593,-14826.61,-409.1198,-12838.833,7531.6055,10258.745,3077.5059,-10322.098,3695.774
-17727.46,2711.2478,1839.0148,396.75546,-10381.37,1791.1865,-12948.974,7615.869,11198.316,3591.6064,-8016.6445,4639.189
-19396.43,2266.5742,2601.8203,-3609.7798,-8950.699,3262.9175,-13707.271,8012.278,11244.473,4084.2227,-6126.215,5901.9697
-18860.1,420.44324,4726.3525,-3436.6335,-9318.774,3816.7542,-14363.951,8353.436,10264.152,4214.534,-6330.349,6739.3394
-18847.838,-59.334003,5748.0054,-381.42865,-10875.0,3272.2773,-13940.507,8722.385,10767.46,4144.9966,-8679.278,7276.943
-19521.402,955.11096,5421.297,1038.6646,-15259.43,1542.3287,-13618.104,9720.4,11472.451,4177.016,-12198.236,7226.4893
-19208.27,1518.8829,4723.046,1319.8043,-17081.36,2692.5127,-11314.8125,9604.793,11511.965,4401.551,-13537.643,7455.844
