ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10308.364,1670.3247,4742.9834,-91.92789,-224.4163,42.415226,4804.496,-2342.8203,5135.126,335.36902,-298.64597,-266.4179
10237.443,1725.7031,4998.4756,43.20208,-196.68362,27.289185,4831.7827,-2421.6267,5158.7905,294.35068,-324.81863,-309.13367
10217.616,1707.6766,4935.7285,27.68709,-254.85318,11.61406,4861.221,-2434.5254,5054.976,317.54773,-287.87024,-321.77652
10231.299,1702.0233,4978.0806,-93.38731,-200.9019,-26.554384,4797.161,-2430.751,5147.874,301.77417,-193.89462,-300.89807
10210.746,1836.5011,5059.7583,-161.31523,-141.67824,-82.28032,4788.9785,-2451.5444,5133.2026,241.31778,-149.09216,-297.26614
10234.703,1787.0674,4829.124,-179.38725,-164.86916,-36.060143,4731.422,-2366.7402,5083.357,251.13954,-115.60473,-277.8008
10260.928,1804.1384,4795.814,-156.16553,-216.68974,21.346241,4788.0586,-2388.5586,5150.3896,261.02124,-127.889534,-270.3703
10080.033,1624.9268,4748.543,17.579592,-174.23207,-39.01144,5586.661,-2352.7437,4980.0,285.6766,-52.438126,-298.6277
10066.695,1787.8418,4896.146,-42.2357,-174.36018,40.6765,4671.8145,-2389.7222,5159.4844,319.597,10.913067,-201.06862
10189.615,1742.9017,5003.7573,86.97748,-288.53876,96.40142,4568.1377,-2445.0015,5222.3213,371.99762,-99.4786,-229.72694
10388.111,1980.9602,5158.853,81.33078,-305.5102,122.49986,4722.7236,-2351.6562,5278.606,414.75586,-38.86529,-225.60591
10028.7295,1712.3428,5264.228,53.794556,-422.1414,178.09117,4683.424,-2444.3079,5298.9336,444.17517,-142.77193,-211.48158
10260.526,1925.0187,5181.59,70.64166,-782.3387,332.3367,4331.347,-2413.116,5469.2173,495.93295,-545.1404,-259.35568
10186.173,1858.8192,5215.522,309.32477,-1275.4308,507.85242,4258.471,-2393.4272,5600.757,493.1862,-1196.789,-353.0211
10396.001,2031.6945,5142.4707,402.97394,-1725.8796,683.69946,4715.9004,-2327.109,5676.856,357.93704,-1776.54,-459.83685
11085.023,1970.1128,5321.7734,667.78503,-2005.8964,860.11383,5046.6333,-2060.8794,5742.841,20.811357,-2002.6312,-468.15753
10743.102,3309.2612,6013.2534,1097.606,-3206.9917,1193.586,4960.7383,-1698.5331,6448.9736,-480.52493,-2218.2617,-513.20435
12192.669,2809.0225,6035.4893,1957.2892,-4600.2017,934.68665,5504.0703,-2115.5093,6548.0386,-972.836,-3604.496,-388.49277
14035.354,3957.9343,5761.4966,1667.1837,-5078.9824,1248.396,5943.7974,-1723.8845,6431.077,-1359.1777,-4512.6445,-163.97717
12110.256,5329.1753,6545.6484,175.75899,-7296.261,2070.9863,4863.405,-744.23694,6879.8345,-1575.2727,-6417.641,301.67108
13170.017,4670.3247,7516.4463,-1552.0446,-10353.224,3060.2048,8518.542,-733.4464,6742.716,-2218.3977,-9725.635,374.5772
15411.52,5542.481,7817.2773,-2644.457,-11198.562,3395.3982,8050.584,-1879.3865,7192.8467,-3019.8765,-10270.586,1737.5322
16020.418,4437.9536,7919.6704,-4632.1743,-11677.56,3809.3918,8396.32,-2679.9338,7387.208,-3965.5737,-9537.299,2519.465
16399.691,2139.6526,6607.695,-4366.181,-10175.179,4961.1978,8676.972,-3586.7444,7772.51,-4553.4297,-10434.171,2928.2312
13722.842,4844.9473,5201.2217,-5984.004,-11694.82,4876.776,9387.964,-3991.0906,7561.8354,-4751.5312,-10647.367,3552.2307
16500.566,6226.4463,3962.1548,-5299.4214,-8943.165,6864.0625,10079.477,-4479.042,6736.8145,-5240.8535,-10560.009,3999.6584
18844.936,2268.0269,4007.4978,-4832.344,-9198.7705,9907.127,9681.313,-5350.1533,5935.8364,-4935.1177,-11110.319,5033.963
19396.32,-3243.3738,4465.7666,-291.1477,-5916.2964,9068.621,10242.659,-6740.1865,5159.3496,-4633.4653,-11007.959,6252.85
17634.426,-1891.4196,3517.572,-3374.4583,-5310.69,7838.9907,10544.157,-7355.5015,4059.474,-3822.8103,-10267.148,7215.054
17502.19,107.04434,3447.6943,-2597.7183,-3858.6833,9489.601,10388.279,-7546.121,3836.6401,-3118.2927,-8088.533,7538.264
17914.541,-570.0329,2552.6687,-2770.6426,-1276.0464,10050.419,9721.878,-7504.5796,3584.0728,-2594.3167,-7092.2505,7919.491
16474.6,-1373.1337,2038.888,-2484.918,-279.17813,10010.02,8726.5205,-8058.997,2850.9282,-1861.5667,-7267.693,8594.041
15203.286,-2442.5544,1457.7065,-1787.0869,-978.7419,10420.712,8222.063,-8379.193,2399.079,-1250.7391,-7365.696,9239.366
14903.17,-3138.639,605.4685,-630.78534,-2411.6306,10124.603,8514.787,-8297.349,2055.0132,-570.5367,-7725.4604,9317.577
14246.41,-3352.3484,394.42325,1086.8641,-3261.4373,10019.118,8415.762,-8466.999,1735.2559,29.344515,-8255.976,9311.904
14511.791,-4284.398,-613.998,2628.6223,-3118.939,10024.158,8512.013,-8318.328,1218.7701,860.5122,-8245.908,9492.493
13356.942,-4878.8784,-579.5014,4972.106,-1805.5005,9200.201,7791.9224,-8852.577,1493.9331,1541.6335,-8269.22,9621.317
12766.416,-4801.804,-540.17834,7439.123,-1152.0522,8117.2153,7652.9116,-8605.814,1259.2233,2270.102,-8386.63,9352.259
11785.832,-4757.4688,-340.89423,8414.107,-783.4324,7089.25,7264.082,-8768.726,1348.8702,2694.183,-7902.594,8962.563
11144.48,-4317.162,138.30763,9765.735,-753.1948,6336.4443,6905.258,-8925.064,1977.2611,2922.8977,-7644.396,8482.689
11327.5205,-4213.7847,1357.2809,9558.33,-1551.0281,6582.7974,6332.449,-9152.37,1827.2764,2994.8994,-7483.507,8011.582
11065.642,-4259.5303,2204.1877,9885.216,-996.90247,6430.934,5894.532,-9238.505,1849.6248,2914.3809,-6772.6543,7393.651
10648.586,-3890.3232,3130.8247,9630.791,-521.29474,5647.925,5912.6846,-9802.771,1634.1403,2651.0454,-6146.188,6799.7207
10803.161,-4176.133,3531.813,8155.0073,-217.99937,5080.7886,5827.216,-10124.743,1734.798,2459.0117,-5220.905,5932.689
10966.724,-4388.12,4041.1462,7475.187,181.80891,4345.8853,5951.002,-10437.092,1597.972,2152.1692,-4040.8752,5056.428
11475.886,-4284.7354,3938.845,6379.331,608.9466,3191.8318,6168.673,-10722.01,1856.1981,1906.6614,-2941.5217,4250.766
11843.441,-4526.525,3835.83,5342.1763,194.80162,2607.9343,5763.755,-10910.905,2025.1168,1643.327,-2533.2288,3666.6543
11740.22,-4502.7876,4251.708,5145.409,-177.93718,2043.6438,5923.132,-11012.656,1742.0309,1453.5409,-2310.099,3040.7954
11685.725,-4335.482,4553.932,4244.8438,-528.5029,1087.6729,5940.3745,-11284.949,1901.9839,1215.4695,-2090.4526,2413.5686
12127.346,-4212.4443,4538.398,3099.4124,-651.86163,280.68414,5794.961,-11261.821,2200.9382,940.8593,-1946.8984,1769.9583
12846.833,-4297.717,4274.5854,2650.1714,-823.18365,202.47598,5569.7783,-11005.502,2204.615,525.7975,-1973.5963,1283.8182
12854.145,-4497.5747,4015.5017,3038.508,-1043.2592,310.52103,5773.3105,-11054.045,2144.7869,158.45654,-1910.4119,869.08795
13017.133,-4434.1177,3795.0767,3059.8801,-713.23224,-168.24937,6046.824,-10672.143,1927.9402,-218.86464,-1616.5518,457.75604
12922.051,-4267.89,3285.4353,3205.0957,-708.59973,-561.92,6187.9775,-10345.409,1685.6658,-642.10864,-1409.775,143.036
13094.502,-3782.3975,3380.014,3531.2695,-779.7437,-708.8682,6203.3003,-10146.998,1757.7952,-1056.968,-1319.0686,17.089268
13540.076,-3896.1045,3119.918,2253.5747,-1908.6992,389.57153,5851.06,-9853.639,1885.184,-1490.4669,-1643.0984,-100.52125
13110.068,-3995.5298,3158.897,1587.9414,-3143.293,1073.3452,5683.8066,-9957.584,1589.5955,-2087.3428,-2485.856,-279.8347
14541.019,-3988.5862,3713.6318,691.70465,-4212.2075,2068.1196,6059.4297,-10543.023,1280.4205,-2630.465,-3085.029,-660.98773
15093.322,-4134.004,3807.215,78.65463,-4996.3213,2695.968,6692.641,-10995.758,1186.0063,-2918.088,-3254.974,-877.20905
15487.446,-4152.5156,3515.0154,310.2225,-4815.5884,2694.1917,7331.276,-11449.602,1392.816,-3068.6912,-2822.874,-865.7495
15981.435,-4208.4795,2818.4636,344.8547,-3779.5925,2228.6404,7330.648,-11829.771,1396.6251,-3015.9985,-2895.2063,-817.4263
16341.807,-4331.339,2819.5186,633.2124,-3543.8813,2142.9314,7716.9062,-12134.651,988.4496,-2904.0083,-3308.8557,-679.49976
16881.098,-4320.0083,2747.2017,657.8818,-3950.4783,2339.424,8178.2114,-12334.361,248.49864,-2691.9602,-3585.57,-597.19147
17078.684,-4452.4556,2549.8726,413.49136,-3670.9395,2151.964,8482.085,-12576.888,74.14353,-2243.337,-3120.137,-425.80917
16881.72,-4667.1455,2265.1465,231.81123,-2834.0935,1578.6193,8258.192,-12653.528,83.70058,-1751.6945,-2676.2683,-239.20288
16916.135,-4995.335,2215.7239,427.98022,-2491.172,1366.6138,8167.748,-12768.38,252.67285,-1330.1368,-2595.3984,-150.27603
16894.705,-4984.083,2404.8384,984.63293,-2518.373,1197.592,8223.296,-12606.065,305.26526,-1010.42896,-2297.7678,-193.42914
16494.84,-4813.3857,2668.9468,967.0702,-1943.1537,637.4227,8106.0415,-12408.955,11.823443,-600.63226,-1496.8494,-248.57019
16749.426,-4848.526,2524.393,255.28542,-692.3163,66.94612,7943.6797,-12275.922,13.020524,-240.92825,-581.81024,-335.68832
16394.432,-5253.253,1981.8701,338.42462,-363.47186,-128.37093,7716.6943,-12078.253,-14.118798,118.38029,-349.97623,-404.98688
15952.598,-5242.884,1813.2262,685.5039,-421.43887,-337.88324,7833.7695,-11911.903,-17.323391,474.94968,-310.02637,-449.77502
15662.199,-4951.506,1951.6418,488.90454,-433.7105,-507.60715,7671.851,-11685.691,122.14918,781.2327,-209.6533,-487.78595
15896.405,-4514.622,2694.007,368.14792,-518.0925,-487.28006,7370.5938,-11586.189,37.67186,945.70154,0.10347022,-395.9714
16153.049,-4505.9023,3154.2007,-37.188564,-437.70663,-254.30345,7229.83,-11554.844,-89.42619,1019.3714,118.7197,-377.70486
15900.26,-4402.8174,2455.4197,-918.82275,-602.79645,-113.13577,7510.606,-11698.61,-236.73674,1159.7545,-81.69671,-374.1788
16202.886,-5024.4116,1948.7906,-1350.5497,-577.7401,-77.502335,7867.399,-11913.925,-235.44147,1308.0654,-313.79123,-263.24722
16499.748,-5130.3257,1614.331,-1298.9204,-507.66037,42.1725,8029.89,-12172.524,-127.53749,1589.1282,-159.39569,-156.63387
15988.484,-5319.6484,1441.6355,-1000.8505,63.764675,-265.85257,8073.625,-12065.204,339.3367,1852.9244,218.60431,-231.91623
15480.744,-5096.6484,1676.5122,-1227.998,34.638645,-372.4968,7756.6074,-11828.4375,576.4221,2063.108,425.49738,-406.19507
15296.734,-4963.1753,1749.3933,-917.071,-183.5131,-703.16815,7848.704,-11419.294,6.085351,2020.1647,433.1518,-452.4407
15493.336,-4945.8467,1819.6538,-917.6513,-39.64495,-1092.9631,7829.133,-11245.626,14.397078,2111.847,654.4509,-487.51035
15458.659,-5220.0137,1500.4492,-895.41626,233.49644,-1500.5718,7627.3096,-11272.259,383.22214,2303.9368,672.12463,-556.9532
15684.667,-5232.648,1038.5812,-433.5775,441.9149,-1571.6882,7764.5654,-11076.647,1010.671,2379.8567,425.28775,-590.9346
15217.307,-5119.4204,1100.8864,386.1545,420.32785,-1293.2914,7475.4976,-10927.082,1286.5886,2181.9517,56.613155,-525.68555
15072.76,-4861.627,1618.5596,912.31555,255.49957,-987.807,7617.495,-10871.788,1154.4155,1909.1947,-256.20697,-537.4638
