ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-79.77865,2933.5823,17085.578,-243.26657,-8.591254,-508.63586,-2389.6353,-170.80092,15443.937,-469.3688,37.644127,-41.319553
-14.871913,2989.8958,17054.416,-278.4954,25.458258,-500.12054,-2203.8484,-179.73485,15332.64,-530.53973,59.408073,-59.62432
-144.47772,2968.2668,16985.879,-269.59,46.184578,-489.02847,-2281.4512,-146.73863,15349.281,-559.0266,109.31033,-63.309647
-281.81668,2944.4648,17014.125,-305.3588,15.547706,-490.35287,-2571.0378,-328.26935,15364.281,-480.59543,77.74289,-63.718967
-159.10503,2981.3813,17074.398,-285.9929,-11.211572,-512.9418,-2490.5183,-150.1864,15414.078,-448.79852,-29.485466,-85.80882
-36.75144,2899.9392,17220.078,-245.87018,-5.240786,-477.19376,-2399.6484,-228.72574,15655.375,-443.6824,-71.83832,-39.81618
-88.35994,2978.6885,17227.969,-311.45718,52.716038,-496.40747,-2372.3584,-198.23738,15489.318,-467.61594,-157.23924,-71.99723
-210.17401,2858.6228,17219.64,-248.36261,19.120495,-525.3139,-2412.8557,-254.31256,15430.032,-494.57407,-89.255646,-108.91516
-222.34848,2930.673,17115.293,-282.28757,-40.279495,-505.6875,-2396.1116,-175.43365,15492.041,-501.767,-125.2,-147.26192
-112.20149,2889.7156,17134.887,-258.38116,-79.72773,-510.37726,-2296.9072,-206.89903,15517.618,-492.2905,-138.82297,-151.50952
26.016575,2959.1619,17193.553,-282.73956,-56.33239,-540.4157,-2293.3682,-221.7492,15517.5625,-491.37207,-101.407425,-167.31244
-285.60083,2850.429,17112.625,-289.90863,-66.51262,-484.36703,-2404.9265,-160.06744,15507.44,-504.64172,-20.52499,-132.39157
-221.91017,2840.2668,17069.207,-276.24286,-41.09965,-481.3771,-2387.6199,-182.66719,15340.075,-492.62912,-80.50169,-154.68759
-151.44557,2848.512,17068.252,-277.72067,-99.02312,-493.80817,-2332.8362,-97.7373,15442.122,-548.1293,-158.12067,-156.29544
-167.02512,2925.1123,17249.092,-262.85553,-99.52729,-472.97018,-2151.6973,-186.67857,15381.323,-635.62317,-124.06786,-99.3736
-49.712406,2840.0505,17149.668,-259.79276,-42.32392,-425.94135,-2217.461,-246.21649,15518.028,-631.893,24.144503,-71.65336
-19.00485,2902.3079,16958.809,-254.32736,14.704151,-444.43155,-2308.2148,-164.58665,15554.04,-697.3098,133.0816,-60.639668
-262.58023,2914.8215,16995.742,-248.01791,39.185127,-446.06842,-2426.1716,-162.81094,15329.161,-697.0319,126.37709,-24.134466
-132.86061,2936.0498,16937.848,-244.99661,-23.433687,-438.58282,-2376.2185,-134.09285,15382.099,-671.0907,64.91436,-10.7208
-197.33495,2905.1814,17142.477,-235.70724,-61.223892,-436.94635,-2274.2256,-252.53787,15438.491,-637.5703,89.783424,-9.321862
-62.708885,2839.5566,17088.83,-244.3214,-27.491552,-455.8516,-2301.817,-326.44208,15417.308,-702.57355,49.92512,-24.279255
-95.392365,2930.6904,17194.49,-266.67307,52.92121,-416.54044,-2460.5955,-266.06204,15421.38,-674.051,130.59421,-4.378702
-37.140625,2980.57,17125.27,-282.74707,49.670227,-479.33047,-2397.6953,-193.26378,15477.891,-636.81085,175.18855,-31.443148
-173.43826,2909.6394,16994.3,-270.79202,49.31008,-483.86984,-2379.3484,-243.23448,15429.091,-665.9984,134.9542,-90.26403
-204.66759,2870.8967,17031.012,-323.51505,25.5362,-524.17236,-2453.4338,-333.79828,15517.158,-653.9995,75.54636,-119.11611
-100.28572,2954.3362,17150.9,-277.24933,-0.3358544,-503.34656,-2434.2598,-235.97311,15348.654,-628.50446,82.92498,-144.92549
-126.07878,2831.3074,17053.902,-306.95703,-30.524588,-519.63184,-2424.6072,-311.11963,15462.266,-633.61115,96.89021,-150.47145
-201.38223,2980.0571,17164.201,-306.18542,-30.906548,-487.10825,-2483.0002,-210.20892,15373.842,-655.7177,-11.014127,-138.44762
-63.193245,3034.4297,16878.307,-387.08066,-51.963596,-455.7657,-2371.72,-204.62917,15480.966,-628.7702,-182.8964,-126.05301
14.822133,2973.3052,17169.945,-271.1353,-131.24168,-434.64896,-2270.258,-321.12286,15666.429,-674.4211,-108.5588,-72.0554
148.2704,2834.3625,17015.049,-404.91443,16.555199,-436.523,-2032.9849,-252.83424,15528.923,-703.8784,231.25093,-54.9601
557.93756,3010.185,17008.625,-554.60876,340.47137,-375.9062,-1857.998,-208.65845,15586.005,-787.6622,944.77234,36.11783
948.7872,3601.673,17188.64,-692.2767,1315.7491,-566.21295,-1797.7617,-66.12462,15750.338,-1016.948,1875.0955,202.59343
1412.5211,3486.4155,17720.066,-898.4482,3035.546,-696.3719,-1048.4065,167.67342,16427.139,-1243.1469,4258.6577,552.97815
1955.7576,3028.9268,19235.357,-643.2876,6394.9224,-1232.1049,-732.93616,63.248302,16524.678,-2028.1766,8108.465,823.8429
5024.8296,3594.413,19691.928,-1528.308,13885.986,-1458.3705,612.5667,159.53905,18618.78,-1805.4084,14587.995,-675.6136
3379.432,4672.906,20681.445,-2561.5825,20446.473,-3825.4497,2392.9463,-987.145,17914.816,-505.76584,22773.79,1241.2601
2055.633,3843.119,20814.71,-1634.1018,27512.281,-4931.683,-3194.2512,-143.35889,18212.07,1437.3528,30329.229,3531.0544
-7419.443,1594.2357,28978.88,3003.7183,26878.877,-2234.2192,-15002.203,-2708.7659,21288.898,2055.4246,21548.645,3096.958
-17357.398,-3684.4412,31557.652,11754.3125,4490.051,-2950.6836,-21041.291,-8434.568,27280.021,8604.941,3736.7563,2514.538
-11195.641,2581.9355,30603.213,16018.423,-5879.3047,-1563.52,-12984.999,-2228.238,24767.936,13482.378,-2552.0688,5054.393
-7379.7354,5786.782,27113.635,15553.104,1884.0012,59.658943,-10678.741,1038.8362,21853.035,15994.166,4325.2446,9156.042
-8243.857,6183.758,23331.8,12319.317,16236.71,2336.3604,-10917.289,1610.7206,20191.219,15113.576,12108.678,13855.416
-11907.995,5049.7495,20789.307,9166.558,23505.57,7251.593,-11973.638,2213.7314,18868.234,14682.5205,15731.872,18152.709
-13705.339,3631.5342,17281.428,5211.997,21525.959,14304.727,-12857.737,2795.2886,16423.545,14482.949,15150.081,21624.06
-14049.832,3753.7341,16567.766,2488.1958,17664.076,17863.37,-14055.833,4221.865,13935.356,13578.852,13938.008,24216.855
-14435.828,2423.9546,14055.007,1248.3206,13723.334,21546.61,-12677.267,4611.665,10739.925,12356.538,11001.394,26198.275
-12735.115,2490.6802,11621.101,1212.2314,10274.818,24028.621,-11493.049,5447.8706,8686.039,10444.213,8357.488,28071.424
-11299.901,2982.555,10156.1455,1228.32,7007.035,25711.033,-10915.796,6334.2866,7370.4214,8073.8315,5776.1084,28972.85
-8861.552,3469.746,8818.664,1185.044,3661.0151,26372.162,-7736.2285,7148.0215,6433.134,5852.015,4627.3374,29220.768
-5968.653,4268.781,8147.425,746.5785,4042.035,26918.102,-6811.1377,7585.9814,5871.957,3289.0505,4577.4434,29007.97
-5091.467,3790.8767,8216.362,814.7159,3429.139,27141.273,-5327.631,7180.5596,5569.3555,1218.5953,3292.5374,28523.932
-1740.607,3932.3699,7985.005,1845.356,675.4105,26757.11,-3290.6416,6847.7173,5404.0405,620.4337,1935.923,27636.1
1058.8162,4923.436,7807.8906,2972.704,-740.31085,24768.74,-836.29285,6801.1724,5825.839,508.7227,-680.7806,24604.719
3415.4082,5934.0728,7993.554,3271.9998,-1139.6144,22259.426,618.1839,7211.007,6280.859,-412.55795,-739.20374,22300.186
4811.2607,6172.3037,7957.537,3145.3262,-1574.4636,19079.52,2366.4011,7584.2695,7225.0093,-2062.564,1373.8148,20252.129
5743.3887,6657.6987,8179.3633,2632.5916,-2870.4873,16094.791,2445.73,6632.73,7267.035,-1198.7836,-237.96825,17041.814
6163.6714,7129.17,8403.28,2570.4329,-4625.928,12286.888,1858.0859,7004.684,7363.776,-1120.8877,-3309.0344,13519.054
6419.54,7529.288,8350.844,2730.475,-6494.995,8652.743,3415.932,7448.4316,7681.835,-1199.963,-3219.672,11068.47
5738.369,7815.849,8544.404,1722.2186,-5655.99,6441.946,3194.1719,7596.2866,7910.995,-811.6915,-3977.0298,8484.271
5067.003,7826.4316,9290.952,1014.07367,-5048.701,5578.644,3713.602,7602.2607,8418.232,-556.37213,-3871.495,6770.5317
5384.353,7457.593,10118.728,933.9013,-2997.4758,5026.411,4360.285,7151.636,8355.353,-669.102,-1555.9082,6152.9395
5674.0957,7660.8237,10656.616,1118.7671,-782.19305,3382.162,3066.0952,7400.8643,8588.278,614.191,-542.15753,3838.2288
4724.959,7637.2285,10879.574,1687.2008,49.190075,970.2556,2106.9197,7681.3467,8554.386,1574.7458,-275.8228,2136.147
3867.6746,8541.62,9882.326,2284.6536,-1093.9899,-2129.0486,1156.9114,8261.792,8526.817,1322.845,31.7022,451.63025
3854.8752,8432.536,8144.2383,1007.33246,-3039.295,-4051.1233,2110.3843,8301.0625,7487.527,767.769,-1068.0225,-1350.7386
3727.4683,8639.601,7382.943,231.30551,-2907.4685,-4690.306,2906.069,9101.255,6480.51,95.73879,-994.42737,-2659.9087
3317.1978,9049.895,7283.6733,-1161.7427,-86.647,-5412.465,2766.6414,9127.179,6089.817,-323.59866,2011.568,-3909.175
2002.1396,8903.145,7647.283,-2527.7961,4178.3853,-6095.725,1246.9597,9067.899,6402.9043,-681.6446,5303.4067,-4833.813
-589.992,8493.745,8830.513,-3756.598,6244.0864,-5861.573,-295.06995,9296.39,6938.887,-1113.3917,7599.796,-5382.7026
-1571.7788,7900.158,9791.766,-4148.0347,5527.546,-5498.7954,-2813.1262,8410.563,6919.414,-184.07509,5468.907,-6501.312
-1723.8241,7257.131,9653.543,-3368.442,5656.9526,-6325.841,-2609.0588,8444.982,5394.1343,49.91154,5693.5425,-6767.1143
-1958.9016,8048.9194,9118.594,-2786.4485,8586.438,-7126.644,-2355.28,9283.277,6059.8994,-349.15228,8842.767,-7081.181
-2644.1567,8855.729,8990.685,-4016.0535,11607.177,-6910.5527,-2543.0903,10053.197,7039.3496,-834.54236,11671.213,-7302.842
-3583.512,9109.452,9725.333,-6683.7524,12576.045,-5869.363,-3812.9873,10242.273,8561.707,-1161.7545,12446.265,-7815.914
-4198.769,9559.505,11739.814,-8400.04,11367.213,-5265.733,-4560.52,10160.626,9272.863,-1518.1681,12436.988,-8188.2783
-4620.9277,9578.772,13964.663,-7848.5215,9144.779,-5986.126,-4462.216,12595.446,9578.342,-43.59191,8624.886,-9535.069
-3293.8982,10713.636,15418.379,-6107.039,8723.589,-6811.8174,-4886.588,13396.446,10275.77,-619.33966,10181.296,-9320.519
-3625.5972,11044.63,16945.365,-4383.707,10156.108,-7358.994,-5418.258,13430.466,11904.756,-322.844,9326.7,-8944.52
-4652.1875,11160.618,17947.701,-3239.318,9379.604,-7539.9463,-6194.352,13763.736,13166.915,-75.69523,8545.284,-8209.075
-4855.695,11633.977,18228.936,-2415.2058,7970.294,-7175.673,-6298.692,14350.554,12917.4795,398.75247,7970.9053,-7383.283
-5361.2773,12002.721,17905.238,-1331.8129,7490.2627,-6935.228,-6571.3037,14879.56,12400.808,756.26605,6962.1597,-6618.2173
-6198.1484,11658.411,17427.123,-98.688515,7282.314,-6215.945,-6924.8784,14554.803,11804.822,883.4177,6153.09,-5879.695
-6531.0747,11315.189,16745.125,877.36304,6570.5146,-5083.786,-7166.1953,14160.623,11809.085,956.2148,5401.2427,-4924.508
