ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12965.689,-5859.0874,1142.4764,-441.62366,-444.78244,86.08368,10437.387,-8791.182,-3283.6826,284.5546,-260.92874,-345.78494
13311.886,-6058.147,1020.6199,-283.07468,-529.3611,-117.42257,10497.589,-8711.289,-3328.435,214.65855,-216.52809,-285.03137
13449.132,-6213.143,917.1372,-334.38156,-173.60866,-101.00086,10368.621,-8947.638,-3528.2869,263.58594,-184.25418,-260.35117
13233.826,-6181.0186,1076.2793,-268.2819,-56.962055,31.930918,10340.585,-8823.483,-3233.9336,344.53918,-210.16914,-277.4208
12993.216,-6131.3237,1235.2732,-89.2826,-130.12097,193.1171,10386.668,-8689.998,-3270.2378,317.2213,-396.9395,-287.66278
13127.574,-6066.1675,843.8292,4.8741302,-353.06586,77.94261,10434.984,-8823.151,-3483.549,285.33252,-383.96835,-257.19727
13151.983,-6215.3184,904.489,59.723804,-219.44168,103.863686,10438.253,-8895.661,-3556.0942,357.13477,-325.17245,-244.56248
13131.123,-6125.1035,951.50366,-134.19547,-68.379684,79.84306,10351.822,-8879.231,-3327.0623,413.786,-305.9978,-276.23068
13035.755,-6122.534,1124.301,-82.45163,-40.320606,48.05611,10385.856,-8828.226,-3486.8362,438.70392,-337.98105,-313.43484
13171.008,-6025.6846,1101.8602,-95.91273,-202.8933,-22.101744,10411.909,-8768.652,-3165.0728,381.63992,-363.37863,-315.11395
12989.114,-6086.9897,970.80743,-34.25974,-274.34827,49.394375,10298.2295,-8837.176,-3335.6511,350.4664,-432.43652,-331.34814
13334.58,-6209.981,932.819,-26.750017,-277.0366,155.64052,10388.672,-8875.096,-3297.9167,361.51395,-434.126,-343.34366
13133.319,-6198.2534,1046.8228,-20.770264,-139.98053,30.00389,10603.103,-8713.961,-3433.1348,356.7562,-441.0289,-314.42545
13091.797,-6091.176,1103.1177,-93.88486,-165.38432,25.70326,10283.5,-8894.655,-3458.1248,378.57092,-388.8007,-332.0961
13066.456,-6029.57,1225.6205,-350.04352,-306.30573,29.762587,10307.584,-8774.9795,-3551.8271,343.8246,-289.97455,-315.64386
13122.565,-6089.7314,948.4595,-507.58008,-480.1349,28.957544,10297.902,-8842.211,-3393.0557,382.64532,-439.90387,-351.1371
13420.012,-6243.7695,652.12006,-295.81952,-403.9995,11.202381,10415.243,-8678.011,-3581.581,358.98386,-520.09076,-289.7895
13371.694,-5949.9854,858.23785,-135.3247,-349.59692,120.06458,10559.392,-8816.64,-3667.2192,312.5168,-457.0477,-247.2778
13350.725,-6080.1553,1023.0575,-218.7183,-169.80965,162.65703,10436.007,-8771.861,-3410.6038,289.12292,-389.7445,-250.94475
13024.088,-6068.373,927.5301,-60.72085,-312.97815,143.68875,10460.861,-8851.755,-3438.3633,228.80292,-398.48102,-266.4077
13242.629,-6166.4995,788.0773,-47.97716,-383.42572,-23.906466,10314.889,-8884.873,-3587.7378,296.68866,-273.89276,-336.17902
13253.627,-6231.709,871.0471,-124.72839,-212.81746,-59.905663,10286.779,-8868.399,-3580.6865,394.57553,-261.5756,-351.5453
13213.958,-6129.461,1106.6849,-204.66342,-211.80641,-47.746902,10439.751,-8811.043,-3572.7664,483.74832,-257.1104,-378.96243
12911.428,-6119.455,1066.9344,-127.31601,-230.4257,96.34047,10164.53,-8852.679,-3440.3188,448.3605,-455.4447,-380.1842
12945.838,-6092.614,994.93567,-33.11,-516.6545,149.94269,10145.224,-8721.443,-3432.338,384.0704,-698.04443,-328.1219
13051.16,-6066.6523,828.4057,-225.01083,-692.42566,135.90474,10248.788,-8679.646,-3437.0344,344.6666,-952.8916,-171.82103
12944.171,-6133.8496,866.93536,-312.139,-762.0293,74.425186,10371.418,-8691.147,-3235.2437,401.54745,-922.1402,-7.048628
13047.766,-6184.1523,950.7231,-258.95868,-893.73413,62.276077,10360.797,-8763.975,-3376.6965,430.24518,-889.77716,84.952225
13076.553,-6002.5503,1168.7878,-410.89532,-805.61926,144.44583,10365.427,-8784.848,-3673.5093,413.3963,-856.88116,82.39183
12752.829,-6231.8887,1043.0375,-476.79437,-713.0275,126.08287,10093.505,-8634.638,-3459.6382,262.4341,-903.445,142.80367
12735.043,-6179.3965,872.5839,-625.17346,-1095.2045,106.283455,10014.043,-8605.513,-3119.6055,241.77539,-1086.7148,189.80095
12851.751,-6006.8384,1065.0725,-785.1982,-1692.7034,107.28009,10380.058,-8708.582,-3251.134,284.17368,-1326.07,181.34355
13179.324,-6072.347,1003.9711,-1143.8997,-1441.4651,-1.0066817,10398.8955,-8504.104,-3427.3115,253.51196,-1118.348,330.72403
13119.319,-6236.4766,1376.2501,-1230.6913,-1063.1083,-140.24347,10322.737,-8609.839,-3265.1624,214.20024,-922.2968,416.53226
13034.42,-6186.5815,1355.0532,-749.6611,-1036.2468,-27.399536,10251.451,-8520.866,-3067.9385,85.55131,-1087.5913,474.3527
12976.782,-6044.6367,1605.6907,-346.70834,-1155.5631,-32.6397,10208.681,-8488.245,-3087.7163,-2.3328116,-1151.9332,430.9335
13082.2705,-5907.9424,1477.023,-294.90317,-1431.8094,-197.73804,10285.212,-8612.381,-3140.9822,25.527405,-1027.4441,470.3854
12935.34,-6229.7935,2014.8987,322.2995,-1984.2614,-475.81613,10686.639,-8396.5205,-2968.1387,-73.991264,-862.38574,411.5759
13976.781,-5685.3667,2889.674,1425.9097,-1883.9723,-1514.7423,11512.351,-8597.984,-2919.8457,-312.47473,-128.67387,498.18646
14366.09,-5664.506,3489.8767,3783.948,-2280.3933,-2353.2402,12221.543,-8533.213,-2583.4539,-413.45374,1343.1417,743.8216
14402.937,-4359.249,5975.087,4905.015,-2107.9963,-3529.3735,13788.635,-8754.137,-2429.4912,-965.98096,3727.6787,1136.0336
16009.34,-3784.6191,5520.2446,5302.8447,1722.8385,-6964.354,14360.289,-8679.843,-1309.192,-1570.1307,6072.588,2145.625
15291.681,-1470.3182,8919.087,7259.9873,5892.6865,-10980.059,14309.587,-9337.382,-150.9473,-2397.3093,8142.2676,3090.2932
16820.37,1744.2842,11155.835,6560.59,6197.2925,-10849.231,12435.018,-9788.06,711.9621,-4572.429,9513.847,4363.665
18100.447,3930.3708,9627.807,1212.7129,3690.2139,-7623.1875,12572.996,-9933.836,900.22906,-4954.4,7304.125,5285.3193
18857.727,2146.3276,7253.5903,-6420.4365,6239.9565,-7939.0293,14563.405,-10961.185,131.68376,-5753.4194,8064.827,5978.1704
20419.879,-2153.5908,3521.8147,-12320.825,11579.649,-10388.024,16094.42,-9940.079,1721.2556,-5631.5483,12808.787,5989.84
20085.58,-4992.8936,1627.3405,-14811.61,15063.2705,-11210.145,14543.367,-8603.88,2033.6062,-6326.671,17739.932,6957.868
17362.605,-6171.066,1088.1663,-12295.215,13400.056,-8618.685,12447.625,-10003.681,-298.45862,-5678.1494,16759.297,8012.6885
16721.053,-7369.832,895.4087,-8628.431,10537.791,-6306.9917,11940.276,-10203.077,-374.6427,-5439.1772,15102.894,7819.063
16541.834,-6968.6235,1199.193,-5117.723,12040.531,-6921.786,12012.222,-10033.082,-1330.1398,-4410.2627,14481.715,7511.5083
15556.282,-6274.0747,1368.6886,-4216.913,13077.116,-7308.6416,11642.964,-9874.048,-3047.435,-2897.4094,15208.236,7787.327
14701.425,-5658.2227,2253.5007,-3353.9194,12709.795,-6093.7075,7842.502,-10257.035,-2823.6482,-1166.0231,14470.843,7661.6323
13405.545,-5442.028,3441.3127,-3000.137,11309.056,-2698.2954,6785.677,-9903.083,-1885.5934,-175.83069,13160.005,6691.4604
10014.282,-5720.848,4218.55,-2866.1936,11958.374,-1885.5049,7093.886,-9549.456,-674.0757,195.10533,12428.169,5974.258
8819.742,-5810.3916,3309.409,-1967.3856,11420.781,-3113.754,7633.0625,-8687.502,-389.11972,-90.076935,11066.225,4885.0547
8862.987,-5093.6743,3776.7063,-133.16847,9132.181,-4659.726,7200.98,-9434.53,75.39556,1255.7379,8414.733,3827.9268
9818.184,-4678.973,4225.644,1631.0813,5552.7344,-3987.4014,7086.9272,-8337.962,44.66501,541.40796,6721.293,3097.6643
10136.519,-3769.5896,5005.5015,2811.4731,4035.6272,-2282.7793,6542.4717,-9179.195,302.5868,622.66846,5345.0884,2331.896
9923.723,-3481.6306,5514.2563,2645.355,3932.838,-1565.2806,6094.238,-8829.149,1083.7749,691.06384,3470.5095,1142.7246
9132.163,-3622.472,4574.3105,3612.2947,4075.6794,-1855.7511,7137.077,-8537.018,1170.8491,847.5708,1694.2789,153.85909
7763.2285,-3635.5178,4491.531,5958.0894,2863.4333,-2615.5103,7634.936,-8337.608,1053.3595,456.1436,1365.8452,-247.4486
8047.6177,-3870.7507,4375.2393,9117.29,-735.52545,-1649.225,6600.784,-8162.5947,1546.4794,56.690647,-457.1858,-1077.2227
8866.492,-3033.3513,4483.593,11351.709,-4100.943,-177.12103,6666.7856,-8655.422,1198.3826,57.781296,-4044.9443,-2173.0178
10190.747,-2200.4333,4844.104,11484.933,-6311.3633,985.9144,7613.3843,-8771.758,841.69446,49.721916,-6395.502,-3168.4817
11857.024,-1646.633,4360.7783,11346.16,-6270.5674,516.86926,8657.179,-8985.559,214.51422,101.87461,-7062.9346,-3962.5781
12492.172,-1606.2623,3810.319,12409.616,-5469.838,-148.66113,8674.533,-8945.155,332.22195,-333.35297,-6306.3623,-4085.3528
11770.921,-910.49115,4634.586,14226.379,-6486.304,289.84933,8273.546,-9558.879,658.3333,-121.80238,-7887.577,-3916.5222
12414.8955,-566.96515,5174.4556,15381.792,-7961.6226,1938.8717,8539.176,-9829.657,1021.8494,-165.75371,-9115.9375,-4115.5425
13764.233,1086.9362,6505.555,14519.257,-8745.388,4445.8687,7797.9263,-10105.883,712.0637,-252.2151,-10151.627,-4391.5264
14484.187,2426.7668,8193.592,11679.058,-8849.76,6723.215,8207.642,-10399.824,551.6473,-251.0312,-10684.212,-4494.7017
14860.59,2747.2559,8599.774,9528.962,-7283.076,7212.9917,9880.488,-10960.67,1274.6853,-555.039,-10326.227,-4198.1353
13982.635,2543.2327,8543.707,7906.8936,-6010.893,6122.7446,10718.669,-11588.351,1320.862,-1060.8103,-9184.835,-3441.5613
13957.2,3274.965,8794.23,7645.4424,-5748.439,5219.2856,10724.39,-11916.009,1062.9401,-943.9525,-8522.986,-2938.506
14913.097,4107.2725,9461.665,5104.064,-6008.791,5052.72,10791.428,-11871.3125,1245.4294,-545.6896,-7767.722,-2462.8467
15908.554,4042.1875,9707.243,2238.184,-4435.6865,4406.3643,11054.267,-11994.036,1542.6871,-474.1309,-6165.374,-1846.7528
15205.185,3080.5247,8982.731,-848.9937,-3029.2148,3688.0986,11571.901,-12331.395,1639.2211,-626.53406,-3672.161,-933.9585
14873.799,2660.1875,8132.0625,-1736.1509,-1531.855,2401.3726,11778.449,-12045.687,1554.7584,-652.9544,-1395.319,-334.8513
14867.845,2088.35,7661.9956,-1855.8699,-71.24613,1227.3718,11000.188,-11678.685,1708.3331,-573.9272,15.330013,-147.46436
14138.918,1326.0258,7166.3115,-1672.6729,619.8048,766.547,10134.308,-11443.893,1480.5406,-485.15054,234.30995,51.844345
13438.654,939.3689,7121.537,-1884.8267,732.0045,184.47606,10260.275,-11380.937,356.62677,-189.71367,1107.2693,552.72107
13670.613,611.4948,6755.773,-2722.2288,717.3885,-232.30988,9538.292,-10937.286,-356.3774,256.54538,1860.0255,652.032
13776.657,100.8233,6376.065,-3526.2292,903.91943,-51.473766,8631.9795,-10774.454,-365.39816,658.7896,1772.6686,675.5622
13471.995,-372.3276,5798.1045,-3965.742,980.5224,595.85394,8545.12,-10405.5,-407.31223,702.05304,1417.6224,653.367
13150.816,-807.5766,5646.7847,-4508.0293,1125.1515,1147.9895,8701.208,-10345.443,-415.40225,813.1177,1112.7968,715.3755
12947.606,-1294.6128,5148.328,-5756.6577,1689.2609,1093.3052,8578.319,-9690.346,-532.3794,713.0925,873.8252,694.5536
12650.163,-1601.5796,4903.647,-6544.776,1479.1007,1524.2982,8525.1455,-9813.138,-602.39734,575.905,669.2548,594.36017
12475.35,-1495.4036,5117.1714,-6583.6406,845.47943,2325.2856,8230.808,-9829.461,-324.8664,500.0612,-262.16644,378.13565
12859.087,-1220.835,5286.0522,-7649.5103,-315.7594,3411.8757,8268.293,-9954.223,-796.1358,486.5089,-1398.0867,214.04593
13406.69,-1708.4321,4539.539,-7682.1587,-61.752895,3800.8228,8702.482,-9748.712,-773.4388,387.53488,-1886.0453,39.122017
13420.597,-2382.7463,4153.2305,-7957.375,406.80923,4252.734,9060.926,-9787.026,-631.56213,244.41711,-2227.974,-8.045319
13269.126,-2315.7139,3962.375,-7752.0356,247.30093,4991.7783,8912.462,-9846.813,-969.4635,184.82497,-2407.0916,-129.93791
12274.431,-2276.622,4768.179,-7841.369,-1230.5709,5367.0503,8553.334,-10083.087,-1164.6908,297.81342,-2626.154,-347.55814
13113.935,-2791.504,4041.544,-7498.7466,-1421.5529,4822.2407,8683.678,-10221.795,-1687.4731,472.51614,-2756.0132,-946.3949
13344.704,-3537.61,3643.7998,-3985.334,237.08531,4701.256,8564.248,-10334.026,-1719.6565,496.91272,-2546.4993,-1495.2511
12710.341,-3316.136,4810.0767,-3851.9785,-850.0305,6193.8027,8443.432,-10506.085,-1997.8167,839.56885,-2723.671,-1954.0186
12381.667,-3339.0752,4852.338,-5892.323,-2321.2627,6876.036,8260.986,-10655.498,-2223.9614,1250.5789,-3495.8794,-2466.3267
13240.252,-4100.99,3768.8008,-6081.669,-1195.9272,5859.344,8393.308,-10211.07,-1793.6881,1460.345,-3939.7964,-3086.21
12398.307,-4666.8237,3131.9844,-5869.3154,-162.04285,4917.083,8933.173,-10298.5,-1885.6746,1740.7675,-4213.351,-3280.9065
11759.744,-4613.6245,3247.4084,-5748.608,-2384.7322,4940.2827,9159.386,-10289.101,-2430.786,2075.2349,-4712.4653,-3602.3086
12682.553,-5415.7905,2686.8562,-2945.941,-3018.7935,5077.336,8551.241,-9965.889,-2381.4229,2287.361,-5227.463,-4168.6343
12764.511,-5338.577,2582.82,-1019.0899,-2554.669,5869.687,8073.281,-9466.078,-2331.161,2248.5232,-5178.198,-4892.843
11604.835,-5351.626,3250.1973,-1148.8684,-5132.8135,7305.344,8491.965,-9975.931,-2583.3816,2452.663,-6125.1323,-4918.7285
11722.54,-5308.2207,3384.915,-545.5052,-7848.9487,7224.3496,8927.16,-10259.024,-3085.2495,2966.8762,-7089.5835,-5295.2437
12567.801,-5823.282,2694.97,-1537.4502,-6050.777,5791.3267,9471.713,-9685.493,-2813.7065,3040.7412,-7083.5356,-5800.275
11835.7,-5926.975,1696.7239,-1664.9717,-5424.4995,4523.9414,9852.889,-9218.503,-2327.5654,2773.484,-6868.629,-5656.1143
12193.152,-6661.587,1283.5409,742.3179,-6610.54,3619.4783,10839.029,-9281.873,-2961.4426,2878.8,-7077.966,-5546.943
12376.731,-6360.246,1652.857,2772.6318,-6227.6074,1748.4388,11298.56,-10269.92,-3530.0874,3122.0027,-4618.824,-4804.867
14050.063,-5559.5034,2435.932,1503.9152,-5703.9336,565.7442,9946.855,-9471.183,-2838.524,3288.874,-3937.1052,-5530.195
14512.554,-5499.451,2400.9338,2170.959,-5002.434,1216.1829,10602.442,-9057.876,-2780.243,2854.9685,-4330.1133,-5692.315
13634.35,-5478.942,1956.7546,2392.5833,-3945.268,1094.0431,11079.246,-9446.029,-3483.2114,2991.5798,-4356.731,-5164.6235
13897.245,-6014.848,908.00385,2329.6897,-2678.312,-158.38713,11667.781,-9523.911,-3528.5605,3185.5608,-3997.2188,-4558.068
13382.686,-6334.4175,426.54797,3341.7024,-2021.1987,-2001.9067,11827.5205,-9277.583,-3633.2256,3320.2239,-3112.259,-4396.0747
13420.288,-2841.87,4621.1177,-2849.1108,-6228.186,-1867.243,11558.765,-9242.164,-3463.7312,3221.465,-2265.611,-4026.0552
16502.674,-3254.609,5530.727,-10005.197,-9414.343,1237.1582,11027.196,-8841.386,-2488.911,2980.2307,-3122.5247,-3413.3032
16931.191,-4812.089,3331.4773,-6192.3657,-6729.793,2638.9214,11443.955,-8587.246,-2453.0461,2489.0742,-3680.2515,-2603.5713
15052.239,-6004.345,-500.18185,-4944.9053,-1060.6746,3665.8787,11792.404,-8235.772,-2681.373,1549.6013,-4080.9802,-2012.1096
13231.652,-6552.813,-1035.6144,-2861.965,-445.40063,2422.1443,12055.042,-8779.035,-3808.414,1457.052,-3085.5972,-1464.1492
13061.276,-6558.6934,78.95578,-2623.6692,-786.8908,1749.559,11414.29,-8652.635,-4318.129,1307.9856,-738.4595,-1206.5735
13307.855,-6838.731,-348.3185,-2633.5857,-481.7436,911.6575,10383.019,-8824.898,-3749.877,976.2094,526.40454,-1077.5555
13248.14,-6912.204,-1006.927,-2588.6584,470.19824,1387.1985,9673.553,-9138.272,-3913.8547,1263.8644,-414.52316,-806.2498
12761.571,-6820.9414,-462.48615,-2129.6106,-112.995415,1944.5323,9777.964,-8599.902,-3430.4028,1261.5975,-1545.6831,-910.6162
11313.277,-7283.343,1447.4547,-1636.711,482.6231,1748.5731,10633.681,-8502.264,-3420.3179,1164.9595,-1781.1047,-768.5495
13095.666,-6916.616,-243.58461,-1908.7357,-1345.4963,996.9772,11101.413,-8474.431,-3371.1267,866.2502,-1644.0575,-536.2352
13757.072,-6856.49,-503.2772,-1004.4432,-1067.2568,544.65857,11071.471,-8651.176,-3609.6587,572.59515,-1241.1356,-263.07724
13867.384,-7061.836,-666.32074,-398.1884,487.31235,475.52295,10712.544,-8966.313,-3991.059,463.17218,-717.6991,-104.85201
13120.976,-6992.8022,-462.35657,-169.42482,1091.9004,578.68195,10593.853,-8908.465,-3844.5703,663.5003,-413.15918,-184.95209
12750.833,-7053.234,-510.94672,7.718019,588.51447,159.22234,10722.332,-8635.044,-3532.2417,634.31415,-349.39273,-160.41856
12921.743,-6811.4624,-358.57806,275.22418,-59.405704,-62.148407,10598.387,-8643.197,-3721.4324,401.4288,-372.66824,-138.9429
13294.74,-6734.0454,-311.11716,160.95337,260.06247,-90.6259,10572.488,-8670.209,-3993.5344,345.2787,-242.62671,-121.569275
13218.119,-6860.4062,-399.26947,-163.91269,620.20953,120.46349,10254.626,-8590.504,-3963.9512,462.05173,-192.24094,-140.74704
12853.997,-6928.7363,-434.8535,106.01457,205.67978,175.18304,10415.03,-8515.84,-3654.0574,517.6229,-399.8424,-133.98093
12871.63,-6843.835,-52.912678,97.476234,-372.38287,14.253712,10577.506,-8536.291,-3536.5715,444.70325,-588.03625,-173.07883
12969.087,-6738.699,-280.44644,187.3387,-858.68,-300.93137,10959.338,-8617.243,-3509.8508,206.00864,-551.508,-184.88286
13598.677,-6867.2153,-558.76447,332.41812,-153.45694,-209.3163,10426.478,-8788.756,-4046.0269,150.71227,-273.07278,-204.97054
12921.709,-6884.5483,-545.47644,188.1379,352.99133,18.840597,10438.071,-8695.734,-4073.114,353.35474,-123.87982,-385.92505
12791.025,-6789.396,-222.94847,51.5062,279.09937,-105.06406,10418.599,-8537.627,-3575.8857,485.6758,-59.735737,-511.36142
12862.827,-6930.5273,-102.93956,227.93091,-187.89825,-231.59639,10582.519,-8623.286,-3491.722,404.21573,-308.22012,-572.1949
13031.469,-6900.2764,-304.84085,348.12534,-404.03177,-368.14108,10561.237,-8692.156,-3777.5557,349.24374,-484.46375,-531.8322
13241.178,-6789.5884,-289.7475,453.2799,-288.72748,-262.62094,10304.997,-8786.755,-4251.347,496.5158,-524.1494,-529.7793
12880.151,-6781.07,-292.25705,85.19317,-147.44612,-125.02529,10352.817,-8647.568,-3978.8943,620.718,-523.67535,-619.71436
12862.437,-6791.7705,-385.58154,-71.80272,-526.68365,-115.65732,10575.341,-8516.489,-3568.8323,571.2308,-551.22473,-648.06287
13250.044,-6864.1753,-286.76434,278.48154,-720.09717,-164.4455,10627.789,-8622.0625,-3712.648,479.50262,-603.39984,-577.081
13244.038,-6907.74,-237.95807,375.12082,-451.1109,-224.99147,10523.148,-8755.176,-3945.5554,498.00256,-493.82648,-564.5638
13062.548,-7068.545,-574.2739,257.55774,-271.13046,-209.5768,10381.794,-8799.827,-3973.6292,675.09204,-410.85538,-617.2446
12733.5205,-6923.0933,-221.90395,130.73308,-427.7581,-181.10759,10366.937,-8722.946,-3688.6987,789.869,-449.033,-673.642
13063.864,-6900.0425,-238.21396,353.2115,-356.65573,-209.84727,10468.234,-8601.063,-3468.1775,802.6185,-627.1087,-682.39935
13090.491,-6763.175,-161.2303,650.6557,-332.39108,-253.37497,10513.457,-8562.958,-3591.9697,735.2088,-711.63104,-631.01904
13191.573,-6882.9424,-261.9614,888.0072,-141.07253,-205.12344,10344.302,-8663.875,-3821.6914,761.78015,-717.54565,-690.802
13114.812,-6585.028,-120.29048,722.4667,78.84885,-188.84113,10506.9795,-8543.766,-3888.1614,957.57043,-565.43915,-576.1718
