ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2024.5839,-4007.534,13982.261,-210.19835,-65.270256,-461.3721,2984.6125,-8015.0537,10883.625,-391.69272,-19.588896,-204.99142
1937.9218,-4012.922,13997.468,-204.99309,-70.19501,-469.681,2994.273,-8077.1323,10815.557,-376.8727,-66.044075,-175.68042
2012.924,-3969.303,14018.745,-194.69402,-39.740612,-414.2122,2982.932,-8059.4507,10723.545,-428.1743,-121.63732,-188.53606
1941.4761,-4058.9675,13948.847,-182.02527,-25.69603,-417.04535,2937.08,-8051.518,10719.47,-428.71448,-126.08386,-153.32022
1945.1399,-3993.6624,13947.805,-236.71112,17.561861,-413.35538,3003.7341,-7973.9775,10651.4375,-378.8141,-36.87599,-165.31114
1967.4246,-3946.852,13972.269,-211.68675,20.71934,-425.5349,2903.6985,-8047.176,10764.769,-375.71533,-22.184404,-147.06485
1876.8282,-3989.8186,14041.652,-220.06432,-34.62885,-456.559,2980.3887,-8024.9316,10636.434,-368.95975,-87.75156,-183.80173
1898.0408,-4066.5623,14059.133,-241.44017,-84.566124,-455.89493,3048.718,-8036.5464,10766.546,-391.3502,-88.32549,-182.94867
1909.596,-4022.694,13897.518,-234.12965,-6.400405,-422.97778,2895.3438,-8122.7354,10745.384,-361.30298,-53.365265,-185.02745
1934.7949,-4051.4224,14017.066,-247.63817,54.284157,-443.28375,2930.498,-7981.233,10736.605,-345.3893,22.556246,-170.1278
1865.8915,-4033.4763,13986.407,-220.42921,9.134579,-444.66888,2966.6387,-8082.8813,10760.81,-350.27283,-4.755113,-198.03363
1875.745,-3996.7283,14041.562,-199.78232,-84.488495,-462.16855,2913.0203,-8055.576,10735.304,-376.22214,-88.155075,-193.80116
2012.1436,-4030.8093,13873.567,-230.90561,-33.99755,-402.40042,2923.317,-8113.1406,10683.735,-360.9368,-161.1505,-194.97937
1919.0939,-4044.2056,13985.137,-249.6922,-6.615682,-418.0894,3068.002,-8089.5522,10758.453,-336.94278,1.1993392,-173.1078
1845.6005,-4020.5024,14008.077,-319.7601,-30.92722,-438.05505,2908.668,-8064.5127,10850.872,-370.75177,-57.00731,-91.446175
1678.1973,-4153.794,14015.93,-484.54514,-106.990616,-488.8013,2695.736,-8144.3203,11477.386,-510.10806,-365.94467,7.008598
1429.9193,-4261.872,14593.397,-851.83966,-159.2964,-566.76135,2923.1772,-8271.598,11761.983,-775.4859,-467.206,269.2209
2054.4617,-4235.559,14643.423,-537.37286,-293.1803,-213.2752,3805.211,-7784.409,12427.238,-1299.5477,-420.37354,936.0075
2871.3962,-3435.8596,15100.307,-1560.3834,2295.1829,-525.3421,4975.532,-8591.936,12523.313,-613.22815,4673.1655,2044.6077
558.5996,-4068.2905,16854.715,-2672.7327,6018.6055,-1096.5482,2152.745,-9447.337,14283.232,652.9766,8629.946,3486.5637
-2945.584,-3801.029,18923.691,-4849.1514,10035.438,965.2932,1339.4454,-9369.431,16657.395,2920.625,7636.465,4592.075
