ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12321.9375,1459.4176,-4955.5015,-63.853603,-188.72322,-32.3162,7413.122,-4810.9414,-8250.321,175.64238,-254.79758,-303.23904
12266.614,1456.5243,-4775.1216,42.41357,-157.29074,-40.9306,7376.3403,-4940.5396,-8227.296,180.73495,-335.4954,-338.56216
12256.597,1527.7598,-4627.1177,28.461935,-223.91226,-34.458828,7354.759,-4990.962,-8294.111,287.61285,-261.27167,-301.16687
12216.955,1438.3739,-4535.416,-47.99072,-99.792366,-131.921,7307.7334,-4919.6616,-8140.5273,304.72626,-193.8146,-275.42694
12290.327,1639.866,-4595.809,-149.67325,-18.486103,-184.69713,7243.555,-4868.2485,-8278.327,267.05502,-180.67125,-250.93056
12286.039,1609.3472,-4792.2812,-223.46228,-109.3947,-112.75297,7314.963,-4778.1885,-8327.884,276.44348,-195.37987,-268.66507
12336.13,1535.8591,-4841.1724,-247.71371,-119.13629,-55.90687,7381.2246,-4739.0493,-8318.094,268.31458,-271.13498,-251.36194
12306.119,1407.4532,-5002.056,-113.84819,-19.449696,-92.45842,7357.3564,-4775.705,-8323.5625,275.03882,-234.49255,-236.0069
12230.636,1553.9689,-4845.1846,75.05355,-102.960815,-41.122166,7346.2227,-4741.3306,-8238.109,300.2941,-304.20883,-210.70326
12164.876,1594.4688,-4669.879,139.90672,-194.2306,47.678886,7303.021,-4843.5723,-8174.092,267.81577,-336.47983,-226.66295
12112.092,1700.8503,-4510.671,132.27287,-212.66972,-7.3544254,7371.673,-4793.7173,-8125.4805,261.94373,-329.55997,-251.25098
12191.275,1819.2125,-4380.895,-61.29872,-165.65398,-129.23534,7477.86,-4835.1313,-8193.545,212.50024,-222.60199,-240.54262
12344.124,1760.7296,-4664.2876,-336.2772,-110.70725,-120.26205,7407.881,-4844.7925,-8211.1,188.06836,-169.80737,-174.09932
12296.444,1664.9874,-4618.8164,-308.0783,-190.02754,-57.653507,7464.2056,-4846.9004,-8243.918,186.94766,-164.56696,-138.82967
12356.32,1629.626,-4622.593,-268.5778,-204.01164,-64.100945,7368.4917,-4948.111,-8130.73,168.52644,-185.77553,-123.73683
12465.989,1701.4302,-4679.9185,-432.4056,-157.03886,2.9566052,7377.622,-5040.75,-8335.934,215.23665,-167.73813,-122.91672
12684.507,1557.6515,-4891.6787,-501.9097,-237.7797,191.03133,7552.9478,-5066.8203,-8294.628,210.17249,-264.37543,-78.22642
13092.812,1474.2919,-4984.2075,-118.295494,72.07704,88.78589,7733.225,-5468.7236,-8099.9336,365.76038,-504.99573,-45.295933
13875.658,1773.192,-5061.298,546.93335,592.92114,309.66373,8039.905,-5616.6816,-8113.9927,494.521,-722.0836,-14.068664
13699.448,2247.6792,-4573.724,1357.5962,1096.8582,420.1334,8637.721,-5920.998,-8400.118,664.12994,-547.018,99.61621
13309.477,3177.135,-2424.166,-16.581692,434.7602,387.31146,9197.195,-6138.562,-8508.57,1034.1943,-376.63535,281.06464
13974.478,2906.486,-3992.3586,-1039.792,356.7469,-193.99551,9363.98,-6419.591,-8816.477,1485.1642,168.36119,537.7349
14907.813,2311.1992,-4685.398,-1687.2366,1750.5243,-1108.1896,9394.076,-7019.1885,-8752.166,2056.3914,797.6784,780.5227
14952.742,2038.2072,-5483.623,-1326.6853,2611.6714,-1946.5405,9618.175,-7532.161,-8720.045,2873.4636,569.0894,1154.6523
17461.953,2746.324,-5734.5854,-484.85605,3448.8389,-1457.7448,9889.549,-7478.4463,-8414.727,3811.953,258.9703,1514.043
17881.57,3769.519,-5134.9697,-1222.8107,2713.099,1442.7179,9434.828,-7309.2983,-8283.813,4332.411,-807.53796,2262.5205
17993.094,3520.353,-4196.791,-1386.8125,2379.383,4541.3,9067.653,-7592.7153,-8489.896,4777.5615,-2251.9983,2891.3264
17034.256,2323.877,-4656.969,-579.58594,3414.9666,6136.991,8723.127,-8104.683,-8755.386,5403.636,-3194.9592,3554.7776
15865.926,1646.959,-3608.2063,846.8544,4763.9805,5791.0605,9127.806,-8542.587,-9451.445,6298.1357,-3232.261,4150.3174
15056.826,1722.4575,-2789.006,69.94523,5464.44,4862.7983,8878.21,-8600.023,-8997.774,7313.5366,-1920.2522,4528.765
15911.986,835.7902,-3620.5825,-2202.4622,7676.0044,4971.0273,7842.1514,-8480.469,-8738.325,7982.178,-799.4975,4808.991
14781.54,0.33874023,-3642.8862,-2210.3716,9584.851,4709.3325,6402.202,-8250.637,-8515.747,8521.27,-78.849365,5052.5337
13695.243,-801.32465,-3859.8345,-871.80896,10412.489,4642.745,5654.736,-7885.164,-8269.086,8849.986,-505.869,4947.381
12424.097,-1563.2793,-3463.2268,664.49493,9192.71,5254.635,5147.325,-7642.522,-8044.458,9084.674,-1053.3245,4808.105
11372.049,-1609.8583,-3333.1584,2720.6743,8567.998,5083.572,4859.2114,-7109.822,-7555.861,8929.059,-1623.2363,4446.385
10683.318,-2150.3662,-3147.662,3059.7058,8315.47,4892.3516,4382.274,-6878.9907,-7698.3574,8823.298,-1389.0918,4131.3506
9468.336,-2575.2947,-2827.4585,4149.051,9162.266,3808.2148,3450.518,-6811.9937,-6844.5767,8564.229,-920.5165,3638.744
8390.552,-2630.4636,-2964.9617,4606.5923,9602.416,2946.969,3196.4187,-6644.8745,-6403.776,8299.524,-802.6381,3378.2678
6744.663,-2259.4836,-2348.4106,4806.868,8926.296,2454.1445,2344.2065,-6216.15,-5599.949,7819.1133,-945.1335,3062.4133
6246.76,-1474.8154,-1610.7151,5526.1504,7760.0957,2736.0054,2174.9883,-6157.2866,-4461.341,7027.1377,-2061.2546,2968.0215
6107.5444,-861.6584,421.71622,4886.218,4486.9194,4393.356,1748.3147,-5936.8687,-4110.8174,6236.03,-3401.2905,2818.5542
6051.159,-654.13635,1628.6201,5104.938,2989.819,5014.175,1840.1117,-6345.9707,-4035.5376,4904.5913,-3445.6133,2490.1145
6888.798,-375.07755,2658.1396,4939.926,2838.1274,4711.5425,2402.55,-6899.374,-3854.2974,3801.1453,-2906.454,2531.1748
7295.4214,-244.19026,2747.0005,3290.0876,2612.516,4332.6416,2893.8125,-6997.854,-4204.041,2711.4102,-2780.9268,2304.2205
7836.127,-886.16486,2707.6138,2715.765,2092.9424,3671.146,3322.679,-7311.396,-4520.669,1669.572,-1789.4855,2122.675
9030.695,-594.54987,2197.8057,1801.22,1655.8485,2998.3938,3670.8748,-7890.2036,-4428.822,801.1415,-1239.9386,1981.3354
10297.128,-874.3734,1753.2146,731.4195,668.29407,3200.5676,3844.7183,-8091.194,-4462.474,-2.3881207,-851.93665,1861.7998
10033.604,-843.84174,1762.1115,293.7653,386.05194,3016.9941,4418.3877,-8202.823,-5118.0776,-595.67114,-417.07925,1842.7267
10013.295,-845.10205,1694.5956,-625.8308,15.454676,2040.8523,4736.5815,-8480.375,-5162.645,-1234.7045,54.53584,1749.5635
10876.215,-898.14197,1211.0112,-1460.9137,-150.48392,1269.6829,4473.7544,-8399.711,-4859.1025,-1789.39,124.55772,1531.0612
11823.196,-1106.9946,645.0725,-1270.3793,-405.44745,1292.339,4206.98,-7859.9434,-4958.1084,-2493.8193,-58.655785,1337.2981
11660.29,-1076.0431,219.42856,-578.01184,-839.9946,1491.0216,4359.549,-7549.9526,-5555.225,-3207.9873,-98.326355,1165.7473
11438.037,-1261.6052,-152.12904,344.69278,-1106.5361,1394.8647,4492.6016,-6967.144,-5902.0737,-3925.1616,-708.52203,919.9995
10982.888,-1256.4403,-651.48505,1223.9567,-2314.2732,983.81464,4658.551,-6721.085,-6496.394,-4438.338,-1449.1792,748.82086
11150.774,-599.6982,-638.8024,2095.8525,-2817.4849,432.54895,4420.026,-6291.0215,-6148.0044,-4868.5015,-2230.9792,580.2001
11703.164,-746.91736,-943.1253,157.56819,-4966.61,1999.1031,3924.074,-5668.549,-6037.749,-5408.7065,-3389.949,548.41724
11973.662,-1596.2933,-1859.7084,172.1165,-6595.9673,3066.3037,3804.2917,-6022.717,-6846.3833,-6153.039,-4969.4365,428.5801
13481.466,-1598.9008,-1194.6691,71.683014,-8757.831,4806.832,4592.5967,-7197.2466,-7864.4097,-6628.7227,-6454.8296,-26.65353
15308.375,-1462.5,-683.0512,-231.36545,-9690.57,5676.093,5880.2266,-8058.412,-8008.5195,-6517.668,-7098.364,-396.829
16048.996,-946.22314,140.80238,-176.48158,-8969.999,5474.7246,6547.1104,-8803.37,-7570.9727,-6293.1978,-6123.692,-437.52396
16100.857,-986.6836,-148.09177,0.06434417,-7398.4067,4875.187,6416.013,-9193.623,-7681.75,-5991.365,-5987.6978,-287.27493
17312.4,-977.5856,-201.12805,774.867,-7425.083,3583.7693,7118.922,-9575.271,-8079.3545,-5557.276,-6761.26,-565.5567
18026.143,-822.4031,-397.53568,619.4466,-7984.762,3686.9612,8481.516,-9929.774,-9042.621,-4980.8677,-6506.503,-673.5608
18254.973,-871.4336,-1013.23596,100.642395,-6661.664,3454.1904,8795.083,-9935.795,-9464.964,-3932.856,-5018.537,-354.3229
17440.941,-1342.852,-1762.3024,-80.4855,-4018.315,2196.3503,8312.447,-9861.1,-9468.858,-2930.3416,-3333.816,-155.31181
16984.773,-1776.3727,-2061.386,312.82764,-2141.7222,1180.1155,7412.9595,-9949.81,-9090.828,-2098.134,-1963.3674,-77.79544
16659.947,-1784.5138,-1759.2445,962.4198,-1328.1113,702.65704,6917.677,-9734.639,-9100.734,-1448.7654,-1149.9158,-226.66946
16089.322,-1537.0612,-1276.4161,1031.1191,-563.0085,94.93273,6805.503,-9228.035,-9704.659,-670.8656,-159.51555,-261.087
16099.922,-1612.3479,-1564.07,11.237269,591.8673,-704.63354,6153.183,-8858.531,-9682.707,146.86339,667.20917,-225.14534
15459.827,-1850.5323,-2252.0627,-287.76733,1241.4839,-1188.8695,5978.094,-8453.991,-9398.097,898.0539,911.7366,-267.9165
14954.597,-1751.2928,-2409.6174,121.57055,1528.7495,-1657.5618,6097.587,-8020.6055,-9029.215,1415.9521,1143.4385,-345.43707
14369.218,-1306.5862,-1684.015,-47.016685,1417.9921,-1793.8463,5892.2065,-7746.9937,-8586.792,1753.0226,1557.4504,-302.35452
14903.614,-237.58357,118.31368,-637.19946,1187.0923,-1602.8923,5560.0254,-7407.3125,-8641.19,1838.8887,2083.9482,-37.311558
15534.174,-307.76743,793.125,-1699.9594,1905.1393,-1267.534,5327.209,-7455.6885,-8827.503,1833.8944,2571.677,136.15697
15413.158,-159.43283,-218.31686,-3172.3784,2153.0278,-951.4085,5784.301,-7593.0137,-8945.925,1994.8246,2727.6125,327.09586
15175.59,-1262.5734,-1078.837,-4001.5662,2689.051,-833.4076,5991.986,-7978.8047,-8524.159,2126.605,2810.6826,605.81683
15526.574,-1731.0729,-1887.6455,-3834.7896,3005.393,-821.84845,5965.5967,-8397.713,-8400.67,2570.2102,3023.611,814.9544
14510.882,-2140.1023,-2312.7834,-2714.669,3474.971,-1054.9279,6107.023,-8463.838,-7909.867,3123.5208,3139.4243,718.2365
13364.939,-1822.6152,-2097.028,-2747.1277,2839.4238,-996.22705,5725.4746,-8043.9653,-7603.887,3495.5334,3137.3398,553.17596
13214.906,-1652.9021,-1702.3339,-2054.6943,2489.9412,-1678.7827,5582.0024,-7332.804,-8246.679,3493.4106,3214.0632,535.9139
13297.87,-1637.7579,-1233.65,-2084.3699,2993.9595,-2737.0369,5615.2603,-7135.719,-8586.332,3750.0156,3896.9634,448.3986
13369.0,-2038.5706,-1848.3285,-2418.8845,3632.848,-3429.226,4905.7236,-6996.443,-8072.839,4059.3228,4174.4434,368.34286
13229.366,-2307.9841,-2771.898,-1728.9867,4340.921,-3544.0054,4855.9585,-6605.8643,-6999.514,4160.8433,3870.3608,168.1255
12009.294,-2127.3416,-2782.8127,-286.1491,4030.1963,-3083.473,4128.5737,-6097.128,-6637.783,3903.055,2798.8174,22.138002
11778.6045,-1657.7748,-2074.2388,711.4807,3054.6675,-2568.7324,4282.7354,-6013.405,-6750.042,3497.9907,1828.9222,-282.14682
12292.236,-1282.0549,-1084.6018,689.61053,2010.1283,-2334.0994,4373.0903,-6062.398,-6697.6445,3086.623,1133.962,-739.3259
11905.176,-1164.9286,-702.6265,191.53474,1458.8489,-2413.195,4277.761,-6054.2515,-6326.571,2599.6812,627.55176,-1145.2501
10990.333,-1199.1437,-430.8336,462.57925,-12.911355,-2399.6042,3965.7456,-5794.8525,-5816.4854,1971.1234,-748.2972,-1500.1146
10592.379,-947.1355,-332.0886,1799.5876,-2650.6414,-2102.252,3825.8308,-5888.111,-5545.436,1276.9574,-2869.0938,-1796.4525
11228.544,-571.5962,-408.63553,2818.3801,-4407.9233,-2191.4688,4589.882,-5842.6064,-5691.7334,336.47565,-4169.1064,-2190.0107
11892.62,-487.70306,-876.1204,2743.9414,-3932.4219,-2925.814,5254.122,-6163.556,-5832.7754,-439.9963,-3912.3918,-2485.0747
11944.323,-461.51312,-1349.2665,2454.187,-2414.0933,-3859.6514,5241.5146,-6204.887,-5685.3955,-1113.8556,-3302.6863,-2608.8457
11627.84,-27.894789,-1120.0905,2946.9812,-2648.2766,-4026.412,5121.5933,-6073.082,-5634.8765,-1912.7389,-3586.2163,-2514.929
11449.268,225.10173,-856.1772,4253.3975,-4144.981,-3845.8184,4886.1816,-5769.041,-5617.7295,-2855.3652,-4427.9575,-2418.1104
12058.972,776.50385,35.70003,4926.112,-4912.065,-3116.6177,4977.502,-5151.2393,-5637.281,-4081.2754,-4303.3984,-2260.0967
12068.819,1024.1637,677.67737,3020.361,-5748.889,-1361.8615,4556.783,-5690.0312,-5863.836,-5357.3013,-4162.86,-1989.7231
11483.358,611.2195,1818.9108,619.8206,-6667.381,190.16364,4490.4517,-5979.147,-6419.7393,-6134.7153,-4095.8003,-2047.1755
11071.739,320.10394,1650.6576,-2264.537,-7856.276,925.7497,4813.503,-6702.7144,-6426.4756,-6893.486,-4057.2217,-2279.6243
11938.039,-286.4331,647.98944,-4331.772,-8038.3457,777.23584,5347.696,-6958.2275,-6465.584,-7332.125,-3303.7769,-2419.499
12194.832,-557.6345,-179.38585,-4180.6714,-7042.2363,94.45747,5358.9727,-7020.082,-6488.584,-7845.3447,-2013.5948,-2516.0112
12173.968,-1228.6626,-327.34146,-3496.5042,-6815.446,326.8247,4905.71,-7213.4526,-6949.032,-8232.506,-1897.008,-2266.0725
12954.592,-1294.3391,-663.7132,-2730.5945,-7267.455,971.36725,4203.3604,-7061.381,-7096.907,-8812.641,-2050.293,-2282.431
13539.002,-1451.0028,-1108.2542,-2358.1328,-7049.901,1875.2985,4872.225,-7290.249,-7376.8525,-9130.871,-2427.0164,-2130.233
13949.769,-1522.9304,-1330.9165,-2107.6047,-6427.8105,2412.137,5186.506,-7565.341,-8040.2095,-9222.863,-1900.5254,-2157.0298
