ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15013.746,3456.105,-2640.4219,-30.428478,-205.48674,152.83331,-14546.869,4116.374,-879.16595,375.5939,-316.50235,-90.23066
-15054.612,3479.5337,-2799.8035,16.99306,-224.6309,135.02803,-14674.158,4031.0493,-687.523,354.09256,-144.54404,-197.55289
-15007.863,3578.013,-2798.932,-92.76077,-192.46277,72.58472,-14600.6045,4132.1357,-731.8344,335.84042,-72.68954,-188.88156
-14982.944,3531.957,-2791.2964,-94.242905,-78.70202,7.998875,-14635.476,4138.011,-867.4907,332.38232,-31.655281,-257.56458
-15104.297,3460.1562,-2733.0327,-10.032259,-33.373165,13.63976,-14667.884,4063.8958,-742.0158,282.4887,-135.1918,-301.57202
-15004.881,3560.7346,-2658.0403,-115.99379,-6.630751,-12.663517,-14744.952,4095.9954,-773.3,241.29906,-242.4624,-371.43735
-15347.818,3525.468,-2702.8757,-18.510103,-12.076279,-14.260822,-14657.256,4045.8374,-836.5705,301.33618,-334.6618,-325.0398
-15223.796,3492.5579,-2777.4294,-81.147575,-227.65686,-47.784004,-14731.843,4055.0688,-855.65594,277.12784,-290.45804,-260.74765
-15256.763,3556.138,-2758.6663,-53.32797,-521.17194,-68.54609,-14669.403,4086.3408,-952.3327,295.39728,-300.64307,-188.1703
-15070.921,3498.9297,-2858.3352,-251.9548,-514.392,79.20958,-14647.142,4022.8467,-762.0125,333.82886,-299.76486,-134.83644
-14904.49,3457.3306,-2653.8938,-208.06697,-161.10213,176.58176,-14569.937,3989.5916,-965.617,294.09464,-184.13942,-145.86072
-14930.153,3353.5637,-2597.4187,-14.537054,-57.616253,199.68164,-14606.824,4069.3496,-774.47424,269.4902,-186.28879,-232.07742
-14852.927,3508.463,-2779.2297,-156.51404,-188.39856,64.40439,-14596.51,4037.2742,-710.2708,292.03543,-289.7626,-251.21663
-14876.002,3548.8816,-2731.4404,-283.78653,-357.74762,-63.376263,-14529.24,4008.0054,-659.649,298.245,-253.39822,-332.84265
-14914.927,3476.9116,-2643.0056,-185.13791,-354.4241,-135.37988,-14600.666,4153.221,-887.9599,347.84018,-283.4797,-341.8383
-15253.953,3457.0925,-2662.6865,-150.26143,-149.1655,-107.8481,-14812.407,4182.544,-655.7095,252.83125,-241.36707,-348.62518
-15875.342,3392.5212,-2477.4016,-278.08093,-422.27176,-118.29214,-15202.553,4025.196,-792.8303,332.65842,-226.21332,-38.75425
-16520.592,3582.6892,-2277.3296,-372.10776,-477.77847,371.54593,-15159.162,4199.235,-1153.39,368.36224,-205.8224,269.3372
-16828.834,3637.9565,-2495.909,-266.68295,-568.67084,1107.5474,-15519.513,4372.397,-1123.583,81.528404,-346.28305,549.87885
-16180.258,3683.634,-2144.57,-656.3063,419.46347,1906.5057,-15845.022,4615.927,-1227.7821,-161.7426,-580.4897,938.89844
