ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1459.7457,1632.185,-5211.5845,-64.50939,-120.9155,50.28344,-553.3977,-1770.0569,-829.3436,247.41077,-256.26715,-298.22818
1446.1055,1659.3812,-5151.592,-16.157711,-122.84488,7.960812,-594.76514,-1864.6669,-822.2278,250.97006,-322.18527,-315.06143
1421.8411,1707.1792,-5026.1504,-136.53587,-194.09332,5.9313793,-555.7529,-1870.402,-869.3972,318.2195,-306.18893,-300.78592
1397.6509,1587.105,-4942.358,-160.78711,-172.51353,-73.81713,-591.96387,-1755.7245,-812.33295,338.01703,-244.62971,-288.7368
1446.2212,1736.2162,-5058.2354,-152.31883,-52.8365,-104.48782,-675.5433,-1824.4681,-946.85406,298.6231,-187.18483,-272.93738
1298.08,1709.0693,-5159.017,-184.33417,-100.95073,24.246649,-641.50146,-1795.9683,-886.6004,287.30942,-191.70653,-274.8837
1423.8667,1664.7722,-5221.5425,-203.78748,-101.49739,60.25731,-611.2283,-1715.4254,-888.80524,283.42914,-236.70786,-221.60359
1421.2794,1661.3507,-5351.7017,-168.25998,-84.57085,-2.331894,-526.80035,-1752.1243,-794.8038,282.15176,-306.9871,-216.16386
1416.9768,1713.4622,-5252.705,-176.9126,-185.38316,44.0605,-581.6805,-1734.1812,-798.11237,334.4482,-356.12753,-199.48839
1392.0244,1642.0093,-5086.9214,-103.69308,-229.21077,84.57465,-616.40894,-1756.4532,-860.2917,332.45953,-343.25168,-217.69197
1311.6571,1746.2286,-4830.4497,52.120308,-211.6229,79.90193,-594.6303,-1737.6936,-833.29956,311.61395,-291.77072,-230.94885
1380.9454,1880.9817,-4900.043,2.179505,-170.37354,22.794306,-562.5117,-1784.4354,-795.04724,296.92972,-213.80333,-230.17007
1485.4573,1884.6791,-5109.119,-248.36447,-122.508286,20.646605,-560.6319,-1788.6727,-788.268,283.58228,-196.95683,-187.97128
1484.9117,1794.7817,-5115.181,-309.4982,-227.27585,31.34559,-547.3602,-1824.7015,-842.0856,298.34805,-213.45293,-175.09912
1573.9447,1715.3495,-5027.7837,-265.76526,-223.06783,-3.659189,-627.9138,-1891.9011,-803.74347,283.26706,-296.67502,-165.55437
1612.7954,1755.6547,-5111.349,-357.4316,-239.59023,9.18687,-543.64343,-1908.8821,-932.1966,298.5549,-258.67828,-190.80894
1731.9207,1708.6713,-5267.226,-390.43164,-165.08902,157.74873,-467.73773,-1987.6044,-994.5459,272.81894,-242.97864,-167.08105
1946.7859,1623.444,-5342.238,-95.11003,76.94006,93.89167,-349.4451,-2203.8403,-758.17004,325.79044,-339.04025,-152.58397
2407.3652,1796.3577,-5420.6084,278.22043,386.57263,231.8404,-161.74149,-2303.9934,-722.75586,422.83475,-489.49316,-156.87997
2386.2659,2095.2734,-5001.025,704.6611,593.97473,253.90816,236.86209,-2524.6953,-948.2217,534.14276,-465.21445,-97.26009
2155.5396,2644.3245,-3617.6462,-149.83464,148.49153,236.28348,623.0789,-2626.0986,-1018.331,770.43567,-390.0258,-17.27312
2580.5447,2430.0093,-4587.119,-665.3043,182.34406,-151.57372,736.6135,-2730.8447,-1242.4962,1037.2903,-0.7414211,127.874016
3108.7139,2106.7292,-5026.7217,-1004.54236,1145.8795,-693.3744,681.06195,-3114.675,-1263.3839,1390.149,509.7319,226.48607
3021.6055,1977.9498,-5645.163,-717.7805,1682.3625,-1206.1039,744.99194,-3436.5715,-1136.7103,1870.8842,358.78027,453.89713
4580.572,2471.1287,-5856.9585,-242.22783,2171.6248,-915.3942,928.78235,-3420.6143,-947.3438,2464.9653,91.739174,668.89667
4922.8643,3062.307,-5410.9385,-754.1719,1713.3461,853.3279,652.85516,-3290.6216,-928.77795,2771.04,-536.7294,1143.9767
5051.553,2866.6616,-4774.6484,-937.4519,1446.2098,2719.6292,462.29623,-3498.2222,-1035.9617,3042.084,-1410.4375,1518.5815
4404.471,2145.7373,-5038.1836,-386.86588,2105.1401,3664.9246,263.2531,-3803.2256,-1249.9104,3407.1892,-1975.4973,1912.9882
3588.712,1661.6962,-4475.656,554.57574,3000.232,3530.1194,490.977,-4150.3164,-1668.7261,3968.5972,-1985.1729,2252.498
3142.56,1780.1215,-4000.44,54.93442,3435.9026,2948.778,235.39784,-4165.381,-1315.0101,4561.036,-1146.4198,2508.7253
3644.0234,1219.0051,-4452.985,-1397.1353,4689.3696,2952.3406,-337.2696,-4106.104,-1139.3083,4982.0503,-562.13904,2674.746
3069.5613,692.3955,-4349.621,-1440.7219,5826.8447,2803.134,-1116.3842,-3908.8123,-1021.6484,5322.925,-165.28821,2806.4502
2379.2266,84.69443,-4542.895,-585.08655,6384.021,2786.1099,-1665.2532,-3704.1587,-924.64685,5529.0674,-318.11368,2710.3535
1327.148,-390.03555,-4282.02,486.40625,5615.865,3140.5574,-2174.5547,-3589.3735,-722.1184,5710.7515,-693.92975,2579.1511
352.13596,-412.94846,-4305.1396,1887.3395,5216.226,3157.5857,-2456.4927,-3323.893,-316.7642,5687.2593,-1242.2441,2438.2515
-342.01642,-608.9147,-4330.298,2031.2756,4623.7124,3236.9878,-2809.441,-3170.541,13.386416,5734.825,-1426.8977,2353.5522
-1452.9557,-988.426,-3719.4272,2418.8223,4388.1816,2507.2212,-3471.576,-3028.626,1009.9439,5684.6274,-1600.2307,2165.5574
-3053.8135,-1137.2789,-2966.2908,2002.6505,3996.6272,2170.1428,-3792.13,-2653.291,1749.3279,5572.429,-2336.5144,2149.531
-4982.765,-1464.3026,-1589.628,1879.7954,3164.7766,1888.5901,-4617.439,-2496.1072,3358.2488,5560.2026,-4126.0884,2086.7043
-4994.4893,-704.72363,-1578.3364,3213.4795,1079.3782,1581.4117,-4628.4775,-2477.5933,4944.7266,5643.671,-6298.3965,2129.4387
-5153.7764,519.856,-1855.4216,2943.03,-1465.3165,2191.3853,-4545.837,-2133.3535,5225.6313,5415.776,-7552.6973,2457.569
-5738.3447,1343.4498,-1676.9785,1555.6604,-2894.605,2578.0476,-4936.214,-1985.8381,4999.569,4974.7114,-8255.116,2949.1428
-5126.0137,1042.4589,200.66615,848.33685,-4227.596,2322.6873,-4792.708,-2074.277,4701.039,4318.981,-9210.81,3534.594
-4309.046,1490.3639,176.35779,-3103.883,-5542.8267,2144.504,-3778.4326,-2042.0632,4378.859,3775.233,-10252.039,3810.2424
-3034.9238,510.58466,1352.5822,-3211.593,-7834.2544,1030.5103,-3019.551,-2218.1187,4256.3916,3220.2744,-10386.498,3851.1528
-1726.4482,761.8474,1158.523,-2469.401,-8842.425,247.96303,-2096.962,-2452.159,4047.789,2895.8115,-10818.779,3977.3635
-1005.5633,536.99963,1090.1044,-2745.5066,-9529.048,559.71625,-1342.9901,-2438.4714,3925.2412,2376.027,-10313.79,4064.743
-669.7156,406.45438,1609.7252,-1871.1384,-10054.485,311.94946,-1113.8342,-2464.4998,3498.3909,1954.2435,-10113.514,4286.573
-72.77197,549.88605,1181.7761,-1369.5201,-10606.007,-804.3122,-609.5871,-2644.8855,3419.611,1536.7291,-10005.097,4289.5063
856.5835,631.4034,1104.9979,-1550.5194,-10422.352,-1823.9227,-338.72113,-2722.4324,3494.8208,1261.6481,-9749.863,4323.3315
1499.054,309.28906,1077.9108,-1138.7595,-9794.222,-1639.7455,59.14687,-2327.4778,2885.1382,1033.7001,-9295.997,3945.0598
1848.0701,112.49914,996.0682,-588.8877,-8919.298,-428.16837,622.065,-2090.697,1755.577,592.4103,-8586.23,3982.6821
