ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6683.76,-2918.539,6800.6978,-361.48828,-196.46136,-238.25757,6158.2827,-6418.3955,3212.3547,-173.32416,-201.47255,-192.60855
6705.9463,-2837.4211,6766.171,-278.81345,-149.46248,-304.73105,6150.634,-6524.4717,2974.059,-189.97816,-135.1012,-176.84962
6857.531,-2942.4844,6761.4497,-227.1681,-94.5095,-342.92957,6156.523,-6560.528,3117.4194,-131.70486,-90.73363,-109.07695
6708.264,-2911.903,6901.813,-203.42897,-113.207184,-264.58807,5998.294,-6537.5093,3105.5818,-179.2822,-154.07303,-131.96793
6471.179,-2904.0461,6812.9976,-272.12408,-218.71317,-131.58417,6084.36,-6631.4556,3285.089,-207.32388,-201.71231,-136.9793
6456.4277,-2867.351,6997.317,-303.50363,-290.6832,-112.37865,6096.753,-6570.8716,3130.716,-243.91129,-305.68793,-167.67088
6635.2637,-2957.5571,6941.4287,-435.65378,-123.949524,-299.08456,6221.698,-6562.3984,3028.1462,-224.6093,-88.57314,-149.4167
6624.2217,-2948.2097,6907.9814,-514.2802,9.001374,-461.74506,5934.608,-6533.122,3512.6035,-230.6139,-54.590385,-87.42408
6530.0054,-3023.3962,6790.039,-533.0653,-165.69037,-475.08472,6044.4414,-6617.0884,3602.1567,-317.76022,-265.48416,6.042085
6553.004,-2765.7332,7202.198,-847.5849,-115.04363,-534.37994,6256.3843,-6554.46,3816.243,-460.768,-283.6505,273.44266
6272.232,-2656.7256,7245.9717,-1324.3201,44.78548,-657.2579,6515.7085,-6570.5327,4285.2515,-629.9726,334.2713,695.6537
6098.157,-2704.062,7865.2993,-2258.0828,39.1944,-640.6569,6501.5273,-6878.8755,4654.5938,-79.12392,2068.5657,1182.3525
6381.3955,-2678.3787,7991.822,-2678.7307,399.603,-714.70544,6168.8784,-6531.1816,4740.7114,451.64832,2940.9136,1724.4747
6075.62,-2037.8245,7354.6987,-3202.6633,1925.9551,-938.4655,5372.6606,-6451.0933,4895.724,731.1966,3769.5278,1998.6888
3662.1963,-2414.4885,9341.108,-4249.19,3835.0327,1376.3358,4616.98,-6049.263,5483.469,1472.9196,3751.2183,2291.3252
2388.6917,-3235.396,8797.279,-4178.037,3820.6704,3325.5747,3199.9177,-6079.408,6064.63,2474.1973,2950.5776,3217.761
2281.398,-3493.394,9485.089,-4441.5327,6420.585,5513.0737,3231.5317,-6104.407,6266.281,3374.2349,3255.7688,4036.6724
935.9135,-4225.2896,10825.67,-4198.997,9077.557,7156.159,2695.1995,-6095.1514,7001.5464,4698.834,3736.3042,5063.563
-168.44089,-4354.31,11934.727,-2926.3171,7281.8623,8217.444,2413.538,-6033.5273,7700.3604,6120.5874,2522.653,5698.8545
33.80326,-4687.37,11202.497,-1331.2168,5343.195,9874.737,2358.161,-6043.924,7639.615,7331.711,815.1831,6405.87
344.30563,-4997.011,10629.521,-35.127445,4410.504,10844.576,2570.0825,-5674.479,7693.393,8621.181,464.54526,7705.803
919.8068,-5128.516,10961.493,1003.595,4020.575,11089.964,2298.6077,-5196.3086,7554.3633,9726.314,315.26932,8499.6045
1081.6652,-4279.146,9836.918,1328.574,5290.8975,11583.777,3429.8787,-4921.111,7732.737,11049.078,166.1473,9031.871
1679.1611,-4615.379,9270.946,272.65848,6451.4683,12559.569,3868.0125,-4845.356,7279.667,11658.187,1923.0444,10001.343
652.2222,-4418.6255,8037.771,-1655.0741,7237.2456,14473.506,3544.9111,-4024.3848,6765.242,12175.046,2915.8845,11292.866
657.3229,-5530.2407,7606.029,-1898.5298,7422.5156,15465.563,3562.8293,-3848.1782,5947.436,12701.98,5329.8174,12716.658
1849.013,-6769.292,6694.592,-1098.9865,6823.868,16820.035,3023.629,-3858.9526,4768.193,12878.903,5034.6978,13944.297
3225.5952,-6837.273,6056.4956,840.9297,6177.4126,17828.674,3014.4001,-3852.142,3833.736,13222.033,3722.3306,15451.793
5152.434,-6198.693,5803.6294,3352.161,4573.28,18771.268,4595.2656,-4291.6255,3163.5312,13875.745,1896.0692,16236.822
7124.8516,-4828.2734,5526.907,4502.117,3749.194,18401.367,5865.9097,-4231.746,2302.3506,14499.292,1093.4935,16947.332
8131.6494,-4016.1826,5325.432,4567.3896,4084.3513,17838.861,6218.9185,-4206.2964,1418.4706,14729.978,397.44287,17369.965
8417.402,-3568.7283,4613.1587,3681.3801,4024.1013,17569.17,6445.0244,-4298.456,688.0922,14831.717,456.3204,18063.81
9044.907,-2818.1406,3498.9592,2591.5415,3711.6628,16791.93,6149.7393,-3515.8118,-283.487,14534.473,370.87,18377.746
9530.65,-2703.6482,2499.5159,2381.52,3739.9846,15851.578,6004.1577,-2835.9512,-596.9565,14249.492,-693.43475,18125.32
8997.289,-1994.1523,1477.6106,2424.121,3957.7888,15108.46,5899.6514,-2370.0354,-791.59143,13789.792,-1006.1351,17538.99
7790.1196,-1120.6908,1361.0775,2273.4724,4431.102,14238.162,5862.3145,-1600.6849,-361.64285,13225.754,-859.3246,16875.387
6427.1553,-1183.1005,1348.6271,1417.04,5178.161,13672.477,5167.467,-1038.4137,-482.47556,12526.88,-651.06793,15890.214
5675.7305,-1181.3533,2130.2383,1075.4753,4677.398,12654.215,4202.636,-588.8615,-778.49664,11579.175,-914.7059,14689.745
4967.518,-522.4892,2758.0647,1101.58,2843.5166,11705.623,3622.5557,-200.65411,-495.98288,10448.856,-2093.406,13205.225
4554.716,-163.92708,3111.4685,920.6753,1166.4313,10952.033,4388.427,19.78471,-506.544,9073.205,-2400.1348,11730.435
4846.038,-226.31047,3812.3628,253.9607,1473.824,9042.887,4786.982,377.58057,-125.791115,7710.8774,-1283.2977,10272.0
4603.47,216.39095,5166.5093,159.41705,2459.112,7096.562,5289.6304,547.6053,567.32697,6356.054,19.937092,8749.806
4495.1514,82.74413,6185.9683,454.53894,2463.0474,5679.4814,5031.8057,607.48724,1569.8134,5073.367,671.62585,7224.773
4607.493,271.8083,7346.675,943.7664,2158.0474,4054.9048,4983.1777,350.95053,2459.1416,4042.7363,-83.6778,5651.509
4694.5635,734.2674,8566.935,1368.3649,374.81912,3191.7805,5174.2417,448.1562,2805.8804,3271.7207,-1111.4624,4187.3623
5430.824,1523.5989,8835.937,1601.0,-1675.8552,2438.9597,5278.407,886.2518,3054.0137,2278.589,-1964.7858,2736.0083
6113.881,2336.273,8650.784,1933.6572,-2407.317,2280.311,6253.9165,1405.5989,2993.4355,1420.2407,-2429.083,1625.673
5544.2427,2660.9087,8307.011,577.50476,-2447.2542,2359.6714,6560.806,1964.6782,2990.4663,501.85022,-2096.7517,835.4379
5155.1025,2428.5613,8332.134,399.6715,-1767.2334,1858.532,6647.9053,2326.6582,3102.487,-297.00208,-2438.3118,90.784225
-842.2975,1172.7551,8391.687,1051.0969,-2208.4526,-2379.5103,8065.412,3024.2441,3859.6033,-1243.0709,-1868.5553,-655.46826
4960.332,3552.0693,7780.876,2530.2324,-2860.6763,-5346.2725,6400.625,3154.1853,3690.6123,-2760.8855,124.22057,-1989.8552
7504.7754,2579.0818,7490.93,979.71655,-4535.927,-2893.785,4549.0864,2322.7378,1933.9225,-3511.8315,-573.65094,-2689.8892
7328.226,1414.7826,6224.355,1549.7156,-5562.26,-303.92612,5545.539,2175.545,1523.1833,-4189.1714,-2604.4392,-3282.3667
5985.6147,1325.6356,5942.605,1763.2823,-5984.2593,1183.5583,6465.9995,1995.52,1425.6699,-4755.159,-4248.1245,-3872.0107
6455.0293,1199.5104,7206.69,1267.3461,-6322.0913,1647.5642,6964.432,995.71936,1283.3645,-5183.5356,-4817.005,-4336.5317
7298.943,1357.5931,8348.813,-158.91008,-7006.013,1944.1072,7336.018,-117.74332,1146.8969,-5057.772,-4968.0986,-4391.4297
8328.296,1250.0651,8873.076,-1092.3301,-6981.0723,1871.5278,7760.6465,-640.90314,1449.288,-4800.413,-4037.319,-3975.1367
8491.874,1578.4894,8740.984,-1642.3187,-7154.534,1852.7936,8053.657,-397.68286,2352.2798,-4705.6826,-3349.7327,-3465.986
9265.734,1689.2207,8942.743,-1023.19684,-6235.4233,1579.821,8360.405,-681.02045,2835.3877,-4893.819,-3548.2615,-3279.2874
10305.738,1531.5126,9181.253,-484.40875,-5355.3926,1207.9717,9200.358,-1442.5171,2179.8892,-4869.586,-3513.8682,-3232.7283
10700.602,1495.787,8596.005,-738.14276,-3973.3584,898.2684,9488.072,-1447.3916,1874.7021,-4232.17,-2849.5054,-2871.1106
10675.184,1647.8568,8239.557,-699.32935,-2939.7617,816.5876,9629.174,-1178.2314,1549.5769,-3408.1062,-1927.0244,-2423.61
10565.66,1586.5934,7736.7773,-721.9559,-1726.7742,637.11707,9251.21,-938.06647,1221.1938,-2734.587,-1545.413,-1983.4297
10470.451,985.347,6964.3657,-514.7235,-980.84924,714.9068,8867.457,-998.86475,1019.945,-2350.9077,-1784.6508,-1831.754
10134.766,602.9265,6946.0933,123.61409,-528.6646,680.9422,9177.33,-1143.5504,574.8585,-1845.2513,-1639.2501,-1562.6779
9938.834,792.61816,6658.761,7.494991,503.67773,119.38425,9152.575,-1101.4243,138.88463,-1150.0945,-605.1651,-1136.058
9527.762,901.61536,6857.947,-327.18344,1907.2572,-857.8046,9104.176,-1032.09,183.81163,-371.02472,858.30396,-778.6732
9290.2295,986.8834,6946.7,-907.3723,3301.115,-1829.8746,8480.667,-607.837,377.40283,238.42447,2167.2554,-535.7603
8532.254,1039.2092,7028.689,-956.9899,4440.4106,-2569.3052,7983.156,-231.23967,807.24384,610.05945,3276.3757,-310.33002
8153.125,929.6257,6763.1245,-907.9526,5652.08,-3225.1516,7539.468,-264.43365,789.6191,826.4662,4389.5312,-133.31699
8178.766,1124.9243,7126.2075,-1176.7296,6817.379,-3793.9463,7579.019,-277.18298,418.92105,1019.2289,5570.234,30.393974
8269.481,1346.5532,7114.3125,-2097.0852,8032.6616,-4356.754,7485.898,-109.89073,375.48303,1116.9984,6388.524,281.03802
8024.3745,1156.84,6983.9185,-2648.7905,8258.47,-4324.194,6839.8965,-144.42233,902.34235,982.24646,6740.7314,584.1677
7525.566,1252.1989,7619.7783,-3019.499,8138.057,-3854.6633,6297.6543,-258.32877,1542.1498,521.8765,7004.677,772.2273
7390.4546,893.18463,7982.196,-2939.0188,9139.249,-4228.9634,5806.618,139.52994,1131.0559,217.36041,7171.6304,1065.0771
6486.2344,273.91663,7279.852,-3214.4182,10760.014,-5088.092,5205.0234,661.5085,1108.4917,462.21893,6836.8413,1337.7529
4717.395,-209.51782,6503.7188,-2830.6968,10745.146,-5054.168,4710.571,1255.9858,1744.1392,713.8756,6554.1865,1412.0131
3922.269,-151.8161,6654.8066,-2192.2617,9777.842,-4517.6113,3937.4753,1777.2947,2830.307,901.2964,6062.2056,1228.977
2868.51,466.30817,7685.6543,-1739.5138,8178.5615,-3182.1746,3520.3164,2034.478,3693.8398,834.9797,5315.684,974.6594
2998.1516,1187.6165,8653.906,-1165.3275,6978.495,-2110.0056,3485.0117,2092.7705,3367.9387,691.4459,4896.3057,645.3549
2772.8345,1303.235,9367.554,-1258.7664,6691.0986,-1811.7673,3512.9497,1975.6212,3416.8933,652.11914,4678.919,286.6508
2429.8203,1436.9711,9268.945,-1953.8008,6210.489,-1883.2552,3755.3982,1914.9296,3849.5557,577.7617,4593.1416,-43.864708
2375.2676,1263.2236,9285.8,-2237.0852,5303.062,-1553.3783,3255.7126,1657.4155,4295.3286,453.16132,4633.218,-30.637072
1945.0648,1073.1392,9548.777,-2066.8774,4157.299,-901.5139,2785.5598,1561.0115,4725.9834,162.84523,3572.675,-72.66483
1717.9045,1058.7762,9910.118,-1270.0424,2605.0474,-191.46516,2445.3528,1327.9042,4853.7603,-157.15878,2490.7727,-180.9283
