ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7419.038,-2594.2534,8888.798,-162.00102,-147.12645,-342.40436,4039.2341,-5517.906,6252.2383,-143.38063,-180.66858,-328.88052
7395.3247,-2544.5579,8931.5,-192.5606,-236.19878,-350.46042,4095.0264,-5540.6997,6364.99,-124.62632,-146.6744,-244.58292
7484.274,-2575.2048,8810.901,-169.95447,-121.37463,-288.37695,4021.5,-5536.682,6350.7295,-149.50801,-164.04878,-199.35292
7476.216,-2614.6016,8768.918,-98.54532,-74.46895,-279.13126,4068.455,-5529.8496,6237.8584,-158.00133,-179.31871,-159.71631
7521.9893,-2595.9937,8932.749,-216.59184,-5.611183,-219.07881,4254.4014,-5513.518,6223.9883,-144.28143,-37.87279,-116.75702
7446.8994,-2665.028,8799.252,-231.83908,-4.3312454,-214.2727,4046.7566,-5549.8184,6354.8574,-89.65207,72.15913,-41.393955
7366.976,-2687.2354,8880.004,-109.784454,-86.638596,-271.08823,3986.5635,-5615.0273,6469.311,-63.06794,11.569998,-49.487896
7494.032,-2598.9456,8849.48,-135.16948,-202.83678,-265.58142,4007.8115,-5537.2017,6403.541,-129.88673,-91.96104,-84.82383
7528.4077,-2664.605,8651.616,-201.30394,-19.878859,-217.96938,4044.8652,-5557.931,6323.0776,-111.71772,-45.214355,-86.57351
7515.594,-2662.5312,8817.597,-197.65894,152.21227,-226.92578,4046.3413,-5560.621,6315.7085,-66.94677,115.69051,-110.93212
7307.0454,-2684.8013,8929.444,-188.31944,27.652733,-268.9825,3920.3228,-5556.428,6437.1465,-95.18227,38.648563,-156.02037
7366.2324,-2662.6619,8897.652,-140.82367,-193.80397,-302.5814,3862.6414,-5523.859,6321.6587,-96.49533,-127.41754,-161.6818
7402.016,-2579.8623,8672.17,-236.62592,-171.16403,-194.68294,3973.0398,-5530.3237,6362.5215,-93.86633,-226.81366,-200.23688
7607.6245,-2644.393,8812.735,-237.14659,-50.63813,-222.73338,4224.853,-5495.7197,6254.2437,-62.369503,-35.927666,-193.79237
7555.8564,-2604.4128,8785.592,-209.20345,51.008354,-294.95184,4040.5784,-5568.943,6363.0186,-83.331604,90.94068,-153.57109
7438.729,-2738.3425,8888.119,-173.5557,71.621216,-281.96436,3910.263,-5511.259,6394.338,-90.06207,-2.658814,-169.96454
7373.2915,-2739.5664,8719.857,-172.84627,-7.3590336,-313.24487,3910.3992,-5470.7534,6446.457,-145.28015,-92.70065,-216.11298
7391.623,-2732.8484,8998.668,-99.927795,-118.402504,-323.84985,4035.2795,-5534.364,6479.355,-146.89929,-177.00914,-214.3883
7299.19,-2671.8767,8868.504,-48.274643,-455.91046,-400.34558,3885.1897,-5516.209,6426.221,-227.96559,-379.14713,-203.35829
7405.3833,-2686.8254,8824.108,-64.04044,-722.65906,-498.97784,3978.533,-5528.9893,6394.6123,-279.61102,-550.0695,-163.53105
7473.7065,-2445.5625,9179.771,-32.310017,-1331.3999,-635.371,4393.4272,-5437.3516,6889.292,-212.09822,-879.4649,-146.98112
7797.3853,-2501.4614,9621.004,611.8099,-1948.2562,-1131.3704,4855.759,-5261.987,7370.8354,-426.91495,-1192.7933,-62.445793
8001.7183,-2523.477,10350.963,1526.3458,-3470.7468,-2085.666,4740.171,-5234.648,7516.598,-1137.8237,-1544.0408,345.16342
7557.3306,-1762.792,11221.262,2351.0942,-6855.516,-3124.7769,4691.6123,-5225.8413,8032.2295,-1901.9867,-3087.3772,778.5868
7676.8936,-2145.9922,11391.931,6040.6953,-10310.036,-5345.501,6016.4766,-4689.556,7330.1978,-2342.8257,-4172.572,1065.7733
10128.783,226.02339,11959.651,6108.201,-10060.534,-6379.8857,7936.2695,-5450.106,5650.051,-3331.5244,-3034.9985,2277.2312
12102.917,-340.37912,11403.562,695.7911,-6870.622,-4509.987,7804.6987,-6698.348,4612.551,-2895.7717,1014.2422,3198.3132
12497.545,-326.01337,8712.942,-1915.5353,-2332.1423,-2756.4644,5934.321,-7185.851,5079.2856,-1902.9283,3604.3506,3832.0706
11487.452,-3692.562,5645.967,2751.9617,902.942,-3564.698,5215.173,-6650.3545,5689.1606,-1303.3439,3340.9153,3717.2915
11545.892,-1165.7948,5634.3555,10143.512,2664.6072,-4711.935,4799.683,-6712.4956,5577.93,-1051.6356,3611.8853,3150.3923
10347.039,-880.11066,6114.3105,9380.922,2565.691,-3596.8247,3874.4773,-7419.097,5270.1953,-669.1065,3849.2705,2793.462
9299.279,-1731.4089,7654.1255,4238.296,3072.2734,-2134.5789,3540.0916,-8125.2217,5332.8105,75.54257,3094.4944,2473.9824
9144.188,-2696.9497,7104.6475,2821.503,3908.5898,-2016.2454,4450.221,-8059.835,5689.557,725.1394,3126.925,2203.076
8557.315,-2497.538,7076.0283,3029.451,5548.704,-2859.1702,4131.442,-7234.9707,6347.9004,1226.233,4851.365,2263.0134
8100.3643,-2563.977,7483.0156,3086.6775,6662.9253,-3827.2136,4036.8645,-6561.247,7816.1973,1564.7181,7218.879,1849.9529
6201.7563,-2444.5935,9835.435,1996.3417,7114.316,-5312.315,3370.0051,-7222.9443,8210.905,1602.1378,9248.425,1733.1427
5900.127,-1721.4777,12747.98,-2381.0813,8431.254,-4837.6636,666.8643,-8085.808,8036.456,2639.8872,10970.003,1510.3772
6795.3774,-838.2947,16585.666,-1201.2277,9228.782,-5008.1836,-1864.9877,-8476.297,9114.189,4952.0537,11624.935,1635.0513
4349.878,-2125.8274,14594.371,3015.2698,11056.107,-5592.847,-3094.4211,-7527.683,11394.07,6987.7026,10454.054,2741.9053
2001.5256,-2201.948,15867.541,7458.263,8395.282,-4135.3657,-3106.6821,-7001.177,12998.976,9018.623,8521.863,4114.001
3900.035,171.51706,14847.258,8747.415,9743.353,-1087.1564,-1486.1158,-5808.9487,12858.274,10023.48,6802.7793,6045.3506
2625.3513,1090.6385,16130.798,6332.907,10796.89,3977.3433,-2934.5032,-5348.711,11375.589,10792.207,6904.924,8713.3125
2832.415,363.1903,14704.266,5132.71,12864.843,6899.907,-2332.7463,-4007.0466,9730.364,11198.364,8235.269,11061.27
1953.9025,-865.0922,11283.654,5190.6763,17967.975,5996.595,-1219.2994,-3158.005,8995.231,11299.985,11193.187,13298.569
-147.14076,-2111.6426,9419.682,7395.1934,19403.602,6157.166,-1397.6945,-2852.9631,7435.5444,10826.936,14998.928,15714.532
-1392.8689,-1934.8782,8362.35,9755.102,15648.121,8422.302,-3107.4648,-2368.646,7445.5586,10020.386,12486.025,16804.924
1162.3148,1835.7778,8171.1045,9449.492,10208.909,11916.126,-1677.1875,-1327.547,6509.845,9013.73,6336.834,16339.4375
4644.731,3558.6123,8109.6084,7598.0894,6497.762,15226.803,-147.01488,-1120.957,5585.6724,7372.3564,2050.3416,16402.617
6677.14,3797.6746,7148.6284,5764.319,5204.4624,15961.089,2696.6116,-1110.9493,5042.0938,5294.9556,877.06635,16632.25
6809.928,3819.0833,6755.9775,4906.238,5565.178,14585.899,3194.107,-1073.9313,4975.521,3559.6545,2016.7965,15909.72
7024.7344,3791.7986,6452.982,4942.9316,2716.0364,13784.63,3601.3691,-923.69183,5312.5513,1805.49,908.7205,15432.034
5663.142,4339.163,7471.1343,2944.1938,-1189.0764,12561.749,3658.3738,-186.33977,5892.703,1367.2886,-2131.879,12966.598
7178.598,4229.8794,7171.654,744.6953,-2450.9446,9343.955,5257.008,-1212.6804,5185.3086,234.48685,-2278.6438,10964.847
9818.835,4260.2256,6557.245,-742.58673,-1347.9922,7198.522,4611.7466,-1786.3602,4313.3237,-133.3123,-1389.096,8756.003
9336.018,3464.923,4602.487,-25.280222,-819.5272,6291.0503,4451.229,-1127.4875,4638.9136,-981.69165,-1726.8785,7091.4233
6861.3516,2359.935,3442.1782,2903.047,-3844.8914,6732.512,4151.106,-1539.1771,4753.4146,-1583.5406,-4762.51,5771.657
7828.48,3311.7908,4244.072,4690.807,-7610.867,7215.199,5160.2173,-1889.5024,3632.553,-1739.9983,-6624.9146,4916.836
9657.348,4390.9053,4874.455,3272.6934,-8147.4683,7031.966,5701.645,-1881.7335,2502.691,-1339.5903,-6872.3784,3884.8098
10389.439,4721.807,4537.541,709.8361,-7108.6523,4082.4778,5831.1816,-2006.5458,2698.811,-1294.3108,-5375.4136,2740.8518
9043.409,3551.7512,4359.056,-1061.105,-6307.744,2815.6582,6281.877,-1907.293,3976.0332,-1414.4279,-4545.7524,1531.7384
8745.769,3475.025,4872.391,-586.9297,-7642.77,3268.9856,6161.3457,-1891.3749,4340.49,-1675.5724,-4718.4907,1174.4878
9453.723,3670.3794,5198.6543,-606.1137,-8084.615,3838.999,5743.8813,-2289.825,3812.3699,-1701.3717,-4760.7344,1109.4618
10453.14,3851.536,4940.972,-881.7558,-6788.177,3858.325,5806.422,-2088.0994,3054.4082,-1401.5072,-3992.9805,398.7391
9808.888,3415.8625,4099.148,-775.84186,-4424.1094,2788.3042,5688.2144,-1403.7504,3259.1313,-1350.2842,-2631.776,-23.9023
7872.561,3352.4692,4221.6147,70.770226,-3572.9048,1120.425,5321.1504,-1399.766,3481.2722,-1597.2911,-1646.4896,-578.0055
7325.9136,3264.6663,4513.963,514.83795,-3270.5068,-742.11646,4953.632,-1495.7109,4257.912,-2165.1658,-319.87637,-1076.3816
8236.756,3904.231,4811.6685,4.4706354,-3138.4734,-1174.959,4504.2124,-1510.4309,4328.9883,-1774.1304,-1389.6174,-1446.1205
8932.724,4359.7,4887.7207,-689.514,-2872.2644,-661.5332,4283.687,-1063.7438,3724.1943,-2104.92,-795.6692,-1364.1
9528.876,4029.578,4249.987,-1812.4972,-2522.9954,-129.52472,4746.663,-1279.8495,2927.3816,-2476.3071,59.07542,-1722.9457
9602.849,3127.7795,2966.1345,-1690.8624,-918.5723,-896.9975,5593.684,-1674.6547,2513.001,-2267.5696,1252.6139,-2570.8784
7936.2715,2539.9045,2559.9668,-836.2641,542.2295,-2732.0002,4727.711,-1878.7437,2152.8413,-1895.9294,2709.6628,-3448.3528
6974.695,2794.022,2875.192,-582.8146,919.3479,-4427.239,3593.8994,-1880.1415,2440.1409,-1462.4099,2987.8103,-4328.052
7117.9355,4172.0977,3293.4805,-1781.7148,922.92444,-4939.4478,3672.2327,-1409.0232,2049.4124,-1531.1879,4046.569,-4445.739
8703.059,4246.457,2724.8848,-3819.5642,3212.178,-4075.195,4723.119,-1126.6296,1716.7921,-1046.3234,5654.7646,-4717.5186
7344.174,3585.3677,2662.969,-4744.24,5573.386,-3340.1626,3942.6252,-1419.8401,2912.031,-1310.7458,7770.9326,-4534.8804
6361.6265,3634.543,4013.4932,-4348.6963,5642.228,-3537.8464,2986.524,-1148.7745,4269.9873,-1174.6323,7069.8794,-4416.7163
7050.8184,4017.0923,5080.938,-4149.214,4847.691,-3872.3967,3443.1912,-560.56757,3822.455,-919.525,6555.406,-4299.0054
8542.196,4586.007,5419.4507,-4302.572,6418.827,-4240.9033,3747.7708,-330.69403,2767.9993,-702.2049,8328.696,-4285.2817
7445.9077,3949.4548,5845.7026,-5116.4478,8967.484,-4478.1294,2556.3496,-642.1781,4641.167,-344.4664,8863.406,-4453.3154
5617.6963,3893.0657,6751.8643,-5260.598,8113.8774,-4040.3562,1738.404,67.97563,6304.2437,253.51743,7844.7744,-4107.1416
5144.9917,4064.088,7685.6846,-4208.1094,7003.4536,-3778.2295,1919.7104,505.22803,6508.3877,662.0962,7577.3867,-3435.9338
5679.49,4823.6187,8874.489,-2527.335,7601.087,-4123.3647,1753.5717,869.4871,5802.048,986.2737,8438.245,-2948.83
6133.128,5130.856,10039.299,-2220.109,9194.765,-4144.91,618.5901,638.0419,5628.082,1650.5463,8883.146,-2533.924
4987.1387,4933.9375,9386.046,-2648.4272,9933.954,-4380.547,-503.7646,383.52753,5524.9697,2255.8745,8445.108,-2090.2202
3117.6135,3834.2756,7603.2354,-2535.0823,8587.068,-4102.903,-1445.2043,686.7971,6030.785,2555.2695,6548.9116,-1559.9331
1851.1571,3285.82,6641.027,-1293.6774,7004.5815,-3577.5144,-1298.9941,674.4118,5732.118,2705.1243,4650.784,-903.63306
1656.6094,3498.2812,6429.8486,-335.3895,5710.1606,-2949.5386,-697.1722,580.9518,5144.745,2626.7043,3780.385,-508.21417
