ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-170.37357,3386.0376,17389.988,-272.94693,30.640173,-552.3776,-3283.754,-372.95764,15157.149,-525.3604,33.277752,-145.64316
-170.67603,3346.789,17525.162,-269.9575,-7.430221,-548.24744,-3262.4082,-333.26706,15120.735,-572.1532,-36.088596,-141.37425
-162.0735,3457.6338,17291.219,-263.20337,-4.117325,-555.2322,-3262.7944,-322.5801,15231.38,-585.3715,-78.50022,-140.7572
-60.070854,3392.8376,17404.064,-287.20102,10.118147,-531.903,-3163.979,-349.53616,15179.041,-589.6004,-7.6053615,-118.77079
-186.35391,3426.5542,17401.877,-289.58292,39.59097,-507.99274,-3252.1829,-395.98218,15288.247,-596.4542,6.6233225,-142.64986
-213.29436,3321.8289,17368.482,-288.7345,38.884037,-530.16736,-3302.4988,-356.98602,15157.079,-607.94885,-32.384136,-139.71094
-180.00375,3352.4863,17396.719,-281.53598,9.633205,-528.38934,-3204.0461,-388.25876,15231.405,-594.4051,-12.526904,-131.03856
-167.06696,3308.6965,17347.8,-286.8707,-0.44156167,-514.1376,-3239.8809,-411.74384,15101.311,-584.47473,-39.53825,-149.96648
-168.29921,3331.1013,17454.41,-283.37,-42.371353,-520.76697,-3229.263,-433.31897,15304.386,-605.0226,-140.43001,-108.318726
-206.21451,3388.3281,17475.723,-300.21304,-80.60007,-506.99268,-3197.6067,-365.80783,15369.202,-711.5669,-184.55013,-83.52809
-99.643776,3412.6958,17417.846,-335.2238,-74.65468,-488.50555,-3189.7715,-290.9263,15311.019,-773.68335,-162.2041,-51.180084
-215.63922,3406.472,17457.154,-331.52008,-83.49089,-456.54553,-3122.2373,-399.05157,15124.519,-874.3655,-105.24697,45.229443
-84.41256,3347.2764,17328.984,-314.4437,-47.75588,-401.06146,-3054.7644,-433.12033,15178.327,-1040.5968,-54.560455,140.19225
19.629507,3272.9282,17223.857,-365.45703,62.357098,-347.11758,-3057.779,-436.52878,15127.787,-1166.4175,154.28806,270.16727
-41.022854,3440.7783,17300.271,-359.55585,122.58835,-312.90338,-3165.1045,-444.89352,15185.032,-1188.7406,290.34433,329.3865
-204.78929,3242.2317,17422.584,-389.7894,128.40639,-332.1905,-3210.06,-491.61823,15130.883,-1194.08,301.87375,350.38242
-202.76508,3313.4385,17377.248,-374.36752,110.913445,-342.69357,-3368.2603,-508.09088,15097.78,-1205.7109,201.44041,276.96118
-242.86264,3352.2712,17390.66,-394.59027,49.020016,-406.62994,-3431.0864,-559.8379,15207.171,-1132.8573,50.22517,210.47238
-196.19023,3321.997,17419.734,-349.31644,-11.310691,-473.0166,-3320.724,-623.27264,15165.368,-1011.864,-28.547005,72.73684
-177.5008,3347.1511,17443.21,-364.50012,-11.951008,-499.97928,-3431.3735,-610.4909,15149.727,-963.44556,-124.73891,-68.89272
-184.29025,3271.458,17444.18,-362.04907,-38.16437,-534.559,-3334.6543,-576.20166,15180.6045,-883.4806,-223.21683,-176.23622
-155.1523,3305.748,17393.14,-416.8163,-62.18402,-578.19916,-3188.473,-600.7388,15180.036,-808.0024,-318.46286,-227.46686
-121.067894,3392.618,17531.363,-516.9839,-81.667885,-633.7858,-3312.1306,-595.5959,15339.895,-773.3881,-342.16946,-273.75555
-28.436947,3365.3152,17428.646,-659.9101,12.22121,-719.2546,-2866.348,-673.31714,15289.757,-866.68005,-98.57808,-70.659134
-93.90811,3664.4114,17552.588,-710.1733,126.74539,-865.12415,-3907.9282,-210.76155,15413.372,-910.47473,-787.9684,-261.27515
-26.394821,3717.5503,17484.371,-783.7293,76.45498,-953.0468,-3095.3853,-311.4106,15634.331,-1036.4783,-907.2602,-212.3818
316.3396,4093.5237,17897.307,-1380.4481,589.72015,-1287.0414,-3301.8323,-64.97705,16484.506,-1217.8838,-472.46976,-33.103786
531.2937,4231.8037,18210.453,-2396.552,1753.95,-1641.7726,-3408.1975,-161.758,16868.238,-1560.5444,1419.1978,314.16058
-252.67944,3082.5247,19550.658,-2254.6711,2976.775,-1370.2681,-1731.1714,-521.60315,16669.484,-1673.8787,2496.115,906.29175
294.25583,4187.905,20272.748,-1650.9666,4010.0642,-557.7244,-1604.4958,-622.34705,17399.053,-970.6299,6529.2095,1482.3407
731.13745,6244.288,20949.318,-2094.9954,6743.7944,960.0053,-3081.3787,91.14912,18717.295,-812.38293,10360.626,2287.4338
-1708.4249,4773.1934,22410.332,-2978.9053,10034.8955,781.60785,-4774.891,-1254.054,20785.484,635.7191,12186.436,3678.9106
-3210.3694,5637.251,27053.732,-3789.228,11832.042,2610.1738,-7242.6743,-1756.7494,21415.717,2270.8394,14612.699,5943.248
-3159.2314,6094.077,26530.93,941.559,13501.785,3553.5312,-11272.576,-657.52057,20715.262,4968.963,11138.244,7151.977
-7304.4087,3769.4004,25604.168,5443.811,17459.229,3755.4114,-10388.148,223.1767,20207.844,6997.2764,14648.896,10607.882
-10157.629,4562.05,26200.994,6947.1445,17938.299,5524.249,-13302.997,1058.8939,20733.53,8474.295,15714.293,13425.768
-10135.568,4247.4546,24764.604,6794.942,18628.033,8169.4263,-11172.499,1655.8735,19856.617,9618.288,16336.587,16735.234
-10685.4375,4011.6663,23118.723,6141.589,19687.81,12673.46,-11784.094,2699.9153,17745.05,9780.185,19129.875,20008.576
-10934.397,4105.972,20666.713,6187.853,20246.92,16179.584,-12817.93,3386.8826,15434.483,9295.761,20391.732,23036.65
-11429.349,4503.088,18610.28,3561.4512,22261.771,18726.357,-12992.694,3893.363,14002.785,8371.69,19569.684,25827.844
-11726.963,3237.7092,17629.33,4177.916,19165.86,21428.344,-12964.895,4774.6523,12864.42,7023.461,17878.99,27725.334
-10772.498,2793.3445,15881.653,4195.851,15861.035,23956.88,-11938.603,5074.654,11038.288,5874.951,15465.1045,29044.52
-8199.311,3662.6274,14193.359,5021.7188,12617.793,25567.13,-10302.335,6042.396,10087.98,4416.367,12038.48,29343.709
-6533.993,4562.602,13118.323,5213.846,10205.494,25282.2,-9004.849,6389.3774,9421.363,2865.0608,9854.77,28883.758
-4854.1455,5016.8193,12117.35,4658.032,8400.594,24716.412,-8147.66,6888.3804,8847.099,1026.4862,8137.038,27889.24
-3250.6301,5137.9907,11122.057,3938.6445,7219.685,23703.166,-6064.1333,6713.4316,8565.977,-336.9336,6344.5317,26558.967
-2513.551,5216.47,10764.955,2853.645,5616.482,22386.652,-5282.97,6607.303,8223.474,-1134.2253,3671.6467,25204.037
-2007.3317,5755.94,10399.072,2221.9048,2953.8777,21383.219,-4993.008,7295.2334,7938.4766,-978.79785,1250.0282,22593.344
-988.4013,5563.4077,10079.224,2402.76,931.15894,19872.438,-3982.3765,7067.787,7332.4956,-1727.0029,78.25244,20978.143
476.9059,6302.4883,9622.723,2972.5862,-358.71863,17978.188,-2234.4736,7295.904,7120.4214,-2358.0266,-208.71338,18851.14
1178.1156,6771.0063,9292.887,3202.299,-815.9264,15883.648,-1989.8176,7316.336,7205.543,-2174.0242,-1221.749,16494.842
909.34656,7261.2026,8891.032,2944.5488,-2059.362,13428.816,-2079.365,7090.4644,7637.468,-2245.9177,-2898.7344,14104.472
427.9275,7485.914,8885.939,1855.5095,-4896.8857,11692.216,-1833.2273,7442.5947,7785.3833,-2346.5054,-4811.7227,12277.54
1353.241,7694.263,8967.146,608.01465,-6830.3286,10143.839,-1081.1154,7376.762,7495.0176,-1931.9161,-6138.287,10031.554
1519.2489,7835.669,9089.432,155.72955,-7366.7607,8344.528,-706.4158,7662.487,7714.9097,-1652.2578,-6727.2803,8196.746
2699.7341,8279.911,9258.87,-423.55872,-6483.4614,7062.8506,400.97626,7971.8394,7785.2246,-1595.6963,-5753.609,6635.532
3019.9187,8396.936,9688.464,-555.0289,-4658.567,5782.789,715.9454,7923.259,7430.039,-1906.2688,-3838.4812,6036.872
2690.2673,8566.868,10225.152,-934.60944,-3083.5703,3882.9626,-8.504767,8137.4326,8124.928,-1378.8373,-3245.6284,3980.2117
1089.9336,8159.8247,10745.254,-913.5483,-3325.9543,2379.3518,-873.36316,7900.969,8458.824,-949.50696,-3249.643,3267.1094
