ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5569.4175,835.7323,11093.037,-226.82338,-39.089848,-360.2082,-5530.2847,1292.8174,13898.325,-323.36597,-79.15496,-210.37491
-5550.8296,866.81714,11012.964,-215.15823,-75.07029,-370.8348,-5560.1733,1283.5653,13975.546,-279.78125,-118.63607,-185.49097
-5560.5933,904.0283,10993.56,-259.1481,-92.01879,-372.059,-5544.699,1277.4374,13935.32,-250.4931,-126.203674,-221.30525
-5539.796,885.99243,11024.567,-202.21912,-12.333399,-347.83997,-5534.923,1276.4326,13971.151,-229.60953,-52.88559,-219.14032
-5589.161,807.4927,11042.924,-171.8137,-18.68059,-340.00482,-5634.4863,1254.2192,13923.7295,-240.79475,-84.28331,-207.31557
-5593.5747,773.80005,11040.151,-206.34247,-100.82272,-375.93542,-5590.223,1215.52,14042.09,-234.66965,-177.47128,-188.99857
-5544.731,781.8211,11187.456,-166.01332,-128.55272,-403.74326,-5573.46,1186.0015,13820.109,-189.65094,-179.11641,-219.6307
-5512.5474,887.83514,11069.365,-178.64163,-70.28301,-356.9826,-5497.4966,1242.6084,14027.67,-189.94191,-118.611984,-214.81392
-5533.2236,895.56104,11105.859,-234.53593,-21.03694,-260.21048,-5469.6396,1298.37,13910.314,-196.23112,-55.63035,-204.5296
-5496.88,837.2285,11025.306,-167.74736,18.752083,-261.6693,-5556.5874,1252.7256,13925.189,-179.69133,-19.545797,-205.08932
-5467.959,819.10944,11053.651,-124.41069,-46.357483,-337.19186,-5611.9326,1274.0509,13944.826,-198.59238,-101.49472,-219.9577
-5470.708,797.77423,11026.083,-154.80167,-137.9829,-380.5241,-5463.4062,1204.9818,14031.484,-218.98517,-166.51443,-211.17055
-5485.0625,855.02106,11067.651,-184.06688,-34.492012,-362.1925,-5425.296,1295.9675,13965.432,-244.09612,-128.50253,-219.16826
-5541.786,852.3304,10951.182,-208.16718,21.875496,-298.41013,-5420.228,1338.9913,13981.155,-233.29326,9.08239,-241.07237
-5566.218,915.6457,11040.349,-215.18039,1.2448871,-304.7775,-5541.8755,1267.8854,13967.449,-251.20093,-6.7138057,-215.60274
-5597.5664,791.9046,11082.53,-186.10458,-30.886417,-335.14658,-5545.209,1278.7032,13970.34,-272.95337,-91.15151,-227.97499
-5461.978,897.2992,11101.692,-153.23515,-76.11091,-364.84628,-5412.3896,1298.1682,13948.902,-284.86368,-144.82382,-223.23668
-5524.4507,843.1138,11115.622,-136.9339,-1.1359246,-364.12766,-5510.428,1186.5793,13977.513,-254.88414,-44.477512,-234.98337
-5656.7275,807.6267,10968.0205,-178.02747,-13.153616,-316.65265,-5527.1147,1275.7006,13884.047,-278.1927,-22.921494,-211.54106
-5597.248,834.0593,10968.42,-182.41153,-6.515668,-310.74475,-5603.524,1213.1694,14014.203,-284.80814,-22.990946,-215.7358
-5624.397,817.7181,11024.437,-160.6142,-13.944362,-355.47357,-5598.9385,1307.6754,14027.527,-257.68378,-89.13056,-204.14978
-5609.6284,860.8248,11100.731,-190.8702,-37.694065,-348.44702,-5532.193,1235.5796,14013.754,-207.8914,-70.48218,-212.14952
-5640.544,824.03064,11091.088,-180.9955,-62.66065,-318.45792,-5592.1187,1244.569,13994.551,-222.55893,-87.98229,-184.47435
-5581.2837,885.198,10991.803,-201.61203,-52.599583,-312.78955,-5560.2275,1321.6302,14014.879,-219.56665,-89.12044,-187.61003
-5635.971,844.60876,10924.999,-218.46335,-20.020197,-298.34894,-5579.659,1353.2711,13920.426,-206.90297,-41.853844,-162.24536
-5573.761,786.4782,11076.248,-267.77936,-31.096487,-298.91092,-5574.8745,1227.8357,13972.223,-228.75424,-42.694427,-156.76299
-5528.574,812.2992,11103.834,-264.12167,-37.73833,-284.3963,-5613.8477,1242.419,13942.877,-265.51825,-98.55538,-190.49695
-5516.287,762.7296,11072.099,-212.12596,-109.90723,-356.6031,-5587.2573,1234.0687,14036.6045,-270.17422,-200.62561,-219.34529
-5439.1113,774.2521,11008.601,-228.90163,-125.15978,-345.03314,-5447.49,1315.846,14010.649,-286.73743,-171.31314,-209.48997
-5526.9116,823.9214,11163.18,-269.2538,-94.1557,-332.53683,-5478.701,1279.112,13957.361,-310.1574,-157.27048,-181.69124
-5643.3525,791.7418,10985.623,-230.02356,-136.93077,-357.51752,-5720.1895,1271.1981,13965.231,-417.7023,-249.01897,-164.48766
-5641.8413,919.21423,10954.342,-272.6366,-126.24385,-423.02118,-5568.626,1297.6793,14186.097,-572.1679,-279.07748,-82.459656
-5402.823,1138.2394,11213.932,-662.85925,19.168232,-340.8667,-5408.2886,1396.6946,14570.015,-717.447,188.74167,-10.415412
-5430.312,1094.0354,11611.349,-1492.92,848.2933,-604.6775,-3727.035,973.3642,14756.3125,-1511.8125,3289.8691,529.2734
-6889.3813,2429.3423,13887.27,-2867.9434,3358.6228,-926.2478,-5634.068,1162.976,17129.217,-2467.1526,5037.267,2044.6324
-7089.0093,1005.0013,15445.615,-4058.3308,1325.8956,-922.616,-5508.774,964.2747,17560.535,-1209.0717,11685.223,3151.5178
-5564.026,1167.0923,17343.293,-3561.7437,2543.8748,-262.11246,-7382.6646,494.95053,18945.393,396.7983,9103.595,3353.976
-10191.102,-370.32117,20321.03,-1837.2925,7620.8213,412.00763,-13145.342,1799.7528,21033.01,2143.3408,11905.614,6230.5044
-8875.05,-628.09735,20871.066,-118.58916,13752.159,1911.6705,-10774.592,1311.9326,21983.21,5274.64,10837.489,9186.015
-11704.119,216.4166,20755.805,1091.249,16896.387,3662.9243,-11817.941,1948.7397,22656.953,7077.012,12065.259,12034.291
-14351.655,212.83887,19610.666,1884.1011,15909.595,6333.6357,-12263.535,3846.8887,21962.223,8289.962,11280.245,14617.384
-16394.691,-501.63644,19038.436,3208.8767,12032.04,9816.814,-14188.916,4233.133,20706.291,9346.734,8557.785,17531.857
-17698.906,-2155.5283,17508.746,3818.721,8391.446,13208.988,-15306.3955,3974.787,19449.107,10126.988,4670.9014,20371.502
-17591.434,-2480.431,15466.613,4876.7666,2805.4382,16060.045,-13160.23,4084.902,16651.352,10712.219,-69.109955,22310.957
-14683.458,-2186.1384,12746.753,7904.038,-946.1571,20697.068,-10223.513,5471.0474,12822.908,10428.087,-976.9037,24296.361
-11203.746,-1215.397,9951.664,10202.268,-299.5537,21341.37,-9674.024,6190.476,10360.733,9765.9375,738.63763,24759.438
-9881.038,373.7504,7734.429,10710.171,534.6323,20091.752,-9567.592,6534.738,9693.38,8316.099,670.2556,25215.418
-8844.533,1600.3998,6172.9893,9996.126,-77.59046,18344.162,-7674.935,7003.2007,8965.275,6863.4854,-49.90322,24894.469
-7386.4985,2762.0085,5226.687,8468.465,-74.85677,17671.006,-6150.339,7458.394,8475.377,5344.9023,-736.73346,23920.955
-6060.073,3625.3123,5120.549,5943.886,-2216.3342,17114.762,-4851.9067,7648.763,8723.86,3584.425,-770.82623,22918.957
-4456.119,3977.9172,5213.4634,2963.241,-3670.1318,15957.318,-4350.6235,7426.5684,8085.857,2925.674,-2466.5808,21390.531
-3248.6519,4682.7104,5365.9023,1755.278,-5321.177,14502.063,-2837.8398,6821.959,7028.579,2341.3132,-4570.072,19403.445
-1147.0553,5518.1836,5264.6484,1735.0619,-5177.453,12860.453,-1697.7465,7749.278,6792.565,1711.1632,-4399.989,16474.387
-313.0223,5809.129,5434.356,1434.8251,-4878.98,11107.235,-398.84116,8051.602,6853.3477,1031.9138,-3354.7544,14250.983
345.09116,5963.9004,5650.2207,596.169,-4461.761,9674.147,-133.93161,7586.4287,6812.082,-4.343564,-1782.2733,11892.91
292.70377,5934.7466,5939.0264,-293.54208,-4260.8164,7828.8887,-487.1412,7401.705,6722.8105,-709.393,-1346.4574,9662.094
-189.95674,5876.448,6540.0137,-1040.0963,-4246.576,5329.0195,-688.6033,7391.537,6814.6753,-761.0445,-2807.1794,7104.66
-629.4531,5474.395,6859.6914,-1355.5804,-4800.1406,3681.7302,-859.83514,7545.986,7031.632,-1041.0427,-3225.9463,5097.1143
-1286.003,5488.698,7143.315,-1722.2894,-4400.664,2997.7898,-221.92012,7658.15,7496.827,-1826.7494,-1848.4652,4329.9307
-1182.9528,5629.8794,7545.077,-2852.484,-2391.6309,2845.3108,-841.1409,7725.4395,8324.013,-1610.5474,-951.2879,2927.3647
-913.36505,5924.964,7549.292,-4343.475,93.394905,1901.2152,-98.23933,7851.6167,8593.673,-1918.3676,761.6256,2026.1483
-1709.4022,6038.729,8716.454,-4189.6357,4547.616,1787.7279,-301.96872,7825.416,8817.297,-1832.4095,1966.7853,843.4338
1235.4727,3937.9724,8295.927,-2261.3079,3136.0703,1244.2935,-340.84567,8024.972,8593.882,-1796.926,2968.1846,-387.69003
-3035.4111,4578.2607,10146.481,-1377.487,2697.163,-914.4798,-1317.6637,8189.4844,9351.713,-1708.9839,2946.632,-1398.1045
-3579.3408,4676.908,9558.548,-848.6563,2465.6917,-1226.3857,-1310.232,8391.987,9857.004,-1352.7905,2482.892,-1907.4557
-4277.3154,5720.17,8463.449,-2013.6176,3174.5532,-1321.4999,-1139.6987,8863.734,10179.059,-1622.6708,3691.7178,-1866.3674
-5241.9224,6201.3467,8573.252,-2920.228,4497.5864,-364.3851,-2146.5044,9178.082,9974.026,-959.22186,5073.1772,-2346.6663
-5828.6865,6220.8086,8955.148,-2257.694,5646.1035,734.9904,-2533.2202,9701.465,9892.365,-532.4608,5600.1387,-2523.4023
-5819.144,5660.3164,9350.876,-1046.7703,5565.8267,284.73822,-3182.661,9890.573,10249.331,-863.8645,6625.9097,-2604.5774
-5603.772,4988.6665,9787.7705,915.5712,6477.2007,-650.6842,-2902.9993,9413.962,10418.279,-636.2775,6851.589,-2752.849
-4934.3096,4959.4053,8878.506,1502.7489,8406.366,-1554.0618,-2153.4575,9295.588,9803.2,-321.37524,8247.549,-3198.8054
-5412.9263,5306.0083,7632.0806,-133.14009,10685.928,-2252.4966,-2007.332,9310.368,9340.159,-125.61231,10600.6455,-3792.4136
-6502.896,5046.4956,7277.3057,-1433.0476,12128.568,-2914.9614,-3216.785,9399.603,9146.879,66.694756,12045.015,-4616.6636
-8743.03,4837.7773,7904.812,-2417.6274,10319.87,-4010.9006,-5682.982,9123.185,10218.849,329.61743,10172.144,-5492.3184
-10237.576,4223.415,8721.417,-3101.1763,6856.3335,-4550.119,-6308.792,9163.837,10263.984,773.3715,7369.8374,-6186.3013
-10114.961,4117.986,9642.547,-2642.6562,5323.836,-4684.247,-5991.2905,9392.647,10435.497,1194.4077,6640.333,-6316.878
-9401.273,5620.9683,9600.34,-2838.8818,7511.3154,-4373.4497,-5234.7686,10435.258,10444.7705,1812.7065,8233.283,-6069.783
-9645.5205,5704.6797,9560.046,-3251.6938,10566.304,-4548.2817,-6351.8125,10845.164,10221.016,1884.4482,10645.458,-6201.8228
-10921.644,5946.9834,10262.643,-3479.8188,9795.023,-5622.4175,-8400.993,10837.7295,11456.422,2129.136,10191.752,-6547.6826
-11298.045,5761.476,11115.469,-3614.311,6511.8276,-6565.522,-8949.213,10468.364,12106.078,2646.7231,7392.1113,-6848.498
-11166.448,6087.749,12467.354,-3218.8289,4105.346,-6608.685,-8400.594,11267.9375,11901.205,3159.1716,5605.5566,-6548.6436
-10543.53,7500.5796,12961.225,-1945.9731,4744.9478,-5851.493,-7771.883,12706.657,11229.892,3132.571,5848.4487,-5409.0293
-10885.737,8496.8545,12550.79,-423.56476,7132.2705,-5204.1313,-8223.345,13565.474,11023.146,2754.126,6861.507,-4394.78
-11749.279,8533.6045,12098.445,535.831,6837.109,-4745.563,-9711.443,13523.093,11254.088,2315.578,6661.028,-3599.1106
-12293.078,8197.905,12342.137,1321.2666,4204.863,-4298.464,-9942.937,13138.507,11406.841,1989.8978,4488.3643,-3064.076
-11668.813,8029.6997,12083.458,2056.5615,2042.2434,-3292.6357,-9502.979,12753.937,11290.498,1850.7478,2735.3801,-2418.4187
