ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15484.864,-7890.8506,157.34822,-74.11631,3.6338348,-141.11847,12194.849,-10561.604,-3082.5369,405.31766,91.26138,-343.4065
15377.844,-7870.3096,165.15982,153.96935,-20.340044,-216.14224,11994.024,-10522.109,-2849.7976,374.33755,-72.18822,-353.25266
15230.773,-7720.941,111.49007,101.64918,-215.00804,-122.45921,12010.557,-10522.235,-3046.8267,326.33395,-308.88525,-352.01926
15286.623,-7714.6914,-40.344803,25.480915,-82.684525,73.92386,12183.444,-10605.803,-3191.1294,378.318,-338.01764,-375.68408
15635.505,-7786.384,132.4054,-53.598804,-17.626108,65.758965,12282.119,-10427.071,-3194.9536,391.85242,-186.749,-356.91763
15516.443,-7796.566,235.187,-68.53531,101.39153,6.5253873,12200.655,-10531.011,-3204.468,423.21527,-95.409515,-295.20212
15085.833,-7871.7173,79.039406,-62.99259,-42.610477,-19.12475,12104.313,-10675.357,-3156.6746,368.52826,19.088139,-299.38156
15293.451,-7774.9663,-36.98182,-47.017136,47.56839,-62.047188,12194.797,-10583.057,-2973.7847,444.82303,-13.710434,-398.57437
15320.891,-7819.1606,187.58194,-2.2560413,-142.28435,-51.076748,12099.857,-10498.728,-2955.6912,425.40558,-242.29436,-436.6731
15252.843,-7796.464,356.94733,134.17923,-325.628,-131.26884,12277.08,-10564.234,-3038.9302,330.03693,-319.84744,-410.9395
15615.473,-7836.5396,293.22238,77.26549,-489.63632,-277.72733,12422.724,-10547.651,-3227.9294,307.8993,-201.23093,-338.25403
15708.622,-7904.9814,318.41766,82.85638,-700.5627,-351.10617,12279.5205,-10612.244,-2702.2996,457.41254,-448.3003,-231.25262
15704.065,-7522.6304,1069.0078,536.87854,-1382.4032,-798.20135,13484.533,-10509.946,-2270.1318,591.7617,-349.46277,-336.49615
15926.865,-7819.506,1222.1619,1317.9387,-2299.163,-1898.6407,14459.668,-10431.9795,-2211.7935,198.50728,721.45306,-196.23433
15812.326,-7739.0166,1546.2476,1935.0776,-4925.3364,-3348.6794,13359.2705,-10903.102,-2188.8613,-161.37335,1273.4408,250.80298
16868.217,-7820.356,1841.6868,1995.4685,-8159.776,-4810.013,13518.926,-11033.443,-1913.4584,-105.03986,498.62912,516.2985
18891.672,-8269.816,3346.1633,3393.3508,-11059.571,-6661.865,13002.487,-11585.874,-1894.9657,41.308132,-3162.1646,847.3621
20173.2,-6804.9175,4889.538,3244.404,-10074.296,-5782.2085,14227.456,-11699.457,-2196.9502,-861.27936,-8365.137,1559.4263
23121.572,-5841.6455,3929.1133,-729.5899,-6564.118,-1697.2484,17697.303,-12582.375,-3135.6726,-843.8898,-5681.6206,2084.2703
21838.06,-4954.4243,2742.7712,1269.6018,-1961.2466,114.16077,16665.418,-11854.48,-3129.53,538.8421,1283.4707,3271.8887
19376.484,-5648.582,629.5709,4441.566,397.2128,-260.72687,14902.347,-11541.952,-2937.6704,1125.9944,2042.9945,4453.647
17722.56,-5286.4243,-1463.8741,5180.8945,2426.0369,-843.7971,13767.498,-11446.142,-2482.6453,924.9467,2688.804,3862.3616
16351.361,-6770.9077,-2468.9038,2718.7734,3480.684,-1302.6958,13504.904,-12420.47,-3169.8394,1193.71,2829.193,3356.2393
15544.564,-8602.513,-3728.672,13502.054,6193.0386,-7594.3154,13139.85,-13134.062,-3586.061,2236.137,3551.3655,3100.0518
15309.306,-5938.269,-1174.3795,15328.344,4616.283,-9888.066,12511.531,-12425.211,-3824.645,2444.9028,4787.181,3139.9758
16234.092,-5901.417,224.15494,10631.802,2212.5066,-8337.677,10785.989,-11940.7295,-3963.3647,2510.2144,4870.417,2750.6335
15672.93,-5338.3125,269.7939,7230.9395,3.1828997,-6672.247,10204.539,-12322.834,-3605.0586,2450.032,4156.0234,1701.8091
16378.902,-6210.3813,-1645.1943,2227.9316,347.0232,-5836.8086,10342.146,-12392.815,-2383.61,2746.457,3047.8745,1023.3819
15585.72,-8609.016,-4282.199,2587.175,1720.8418,-6109.067,10430.157,-11489.804,-952.5506,2605.7246,2072.1821,1249.7406
14524.837,-8769.913,-4883.9204,9888.496,1944.4862,-6372.144,9910.885,-11125.919,-983.2219,2545.4229,603.11884,1512.8226
10796.141,-5101.9336,173.86032,11867.573,-2786.034,-4657.1187,9107.06,-11220.652,-2727.3582,2330.7283,-2407.8096,1014.8531
14908.044,-2665.9941,2516.471,7748.2256,-8405.922,-2141.065,7989.783,-11988.544,-4581.6323,2331.1477,-4741.1387,-176.36096
20861.584,-4335.735,-58.165257,5134.526,-7294.861,209.21443,9038.986,-11436.357,-2863.603,2306.796,-4159.555,-712.6179
18743.662,-5893.793,-3902.9585,5940.085,1126.0269,-1189.8613,10597.895,-10801.861,-2737.4116,2618.9092,-2677.0466,-472.16324
12969.149,-6448.7266,-3359.4414,7569.943,2897.3066,-2649.5593,11746.907,-11205.594,-3414.3035,2627.1282,-1712.298,-353.5906
12667.873,-4536.552,-1094.3435,8439.752,-205.58508,-4078.6416,10536.888,-11242.975,-2579.793,2508.5603,-1520.7891,-596.33795
15348.587,-3335.726,1227.9576,6658.8457,-3474.664,-2936.4119,8833.366,-11131.64,-3314.0608,2754.3538,-1910.0834,-831.5738
18457.582,-2261.952,1670.549,5893.2754,-2826.212,-1268.1448,8278.222,-10806.698,-3696.3052,2840.6216,-1735.5187,-777.6408
17461.357,-4069.2056,-336.24112,5807.0874,1389.4163,-1981.3251,10607.838,-10534.031,-2668.1958,2850.748,-176.29454,-1427.3203
13058.567,-4790.6665,-737.4974,5921.6714,4903.678,-5494.325,11817.074,-11131.972,-2105.1145,2530.071,2485.846,-995.9163
12920.514,-2842.8535,543.8359,6310.1885,2476.1628,-6238.401,10728.968,-11047.536,-1134.3065,2138.683,2904.8206,-842.9836
15957.379,-261.8456,1903.0929,3461.6748,-660.8735,-3938.7727,9565.277,-10273.712,-598.1951,1893.5906,851.3922,-856.4837
17702.127,527.0604,2446.2996,1446.8999,896.7507,-3169.1523,9822.265,-10287.1045,-907.80634,1433.14,-548.90717,-425.3504
17831.44,-3.5745702,2169.685,-419.80374,2844.7393,-2194.2734,11183.497,-10195.524,-656.4005,723.8215,1080.2473,219.3871
15793.895,-826.1641,1538.9136,-769.9623,4207.4697,-2197.227,11165.441,-10311.419,-461.4177,-4.535558,2757.1077,986.59814
14916.872,-305.55527,1907.3868,-1668.7072,2150.181,-1200.4686,10601.501,-10700.876,85.806595,-413.5099,2346.5874,1556.6427
16605.771,-790.479,1857.2877,-2939.261,705.2341,292.19427,9948.267,-10459.947,-449.8201,-1065.4235,1559.2207,1926.4968
16270.66,-1434.2915,1650.5908,-2845.3086,308.92267,1391.3229,9518.396,-10704.024,-1251.3574,-1533.8766,776.0779,2378.5286
15620.053,-3465.1848,63.332916,-2314.346,97.79453,1951.8712,9727.594,-11070.713,-1715.3715,-1595.5973,67.36096,2659.26
13920.227,-3891.4868,-224.73868,-1899.8239,-285.13965,1443.4658,9872.758,-11499.0,-1565.7778,-1682.6519,163.2972,2143.5847
13726.845,-3278.6643,55.675575,-2408.5652,132.2781,-501.81973,9907.326,-11495.455,-2163.4478,-1607.5935,587.7351,1560.9418
14946.593,-2769.633,-428.24896,-2911.259,231.22902,-1181.3263,9761.416,-10975.954,-2180.4216,-1800.8646,861.75415,1421.5568
15743.426,-2550.67,-786.9456,-2284.0696,-876.97314,-153.34177,9703.357,-10935.533,-2054.4568,-1977.9641,279.60953,1615.6547
16540.316,-2939.2402,-710.7228,-1391.841,-2418.873,1791.2244,9730.036,-11298.726,-2308.8738,-2212.1536,-339.1609,1634.1827
16463.828,-3384.3953,-1276.4927,-659.26215,-2767.6895,2104.246,10261.371,-11817.593,-2739.906,-2133.6028,-888.6076,1735.883
15134.99,-3433.5437,-1552.8411,-157.87596,-3002.5073,1667.8685,10092.422,-11957.207,-3072.1567,-1705.423,-1368.3977,1522.3206
15396.769,-3672.628,-2224.3691,725.56366,-3242.4094,1306.8267,10078.455,-11496.9375,-2831.3198,-1472.8783,-2123.6902,1478.7303
15563.836,-4255.6655,-1423.3218,1786.248,-3650.5745,1007.9253,9838.183,-11897.996,-2353.1313,-1491.5424,-2776.331,1326.5754
15221.83,-4324.323,-334.11948,3210.5334,-4582.601,530.1428,9538.849,-12556.575,-2500.5676,-1831.9216,-2933.3762,963.5404
14731.204,-4570.267,-502.93695,4058.2085,-5851.9785,722.82446,8854.62,-12861.944,-2902.4614,-1843.0599,-3164.234,206.81955
16332.653,-3542.6528,-2273.807,3491.5369,-5255.3384,329.9787,9735.957,-12575.938,-3084.071,-1470.2294,-3933.4812,-478.22128
16587.168,-3305.9973,-3029.6335,3955.6736,-5322.396,874.42395,10376.975,-12319.213,-2701.4255,-1068.7583,-4746.1123,-769.14484
17096.27,-2628.1614,-2123.004,5208.7627,-6937.067,1761.4763,11028.504,-12758.905,-2199.697,-1088.9396,-6069.761,-650.8313
18531.137,-1055.8667,143.87854,5655.2085,-7482.209,2143.0466,11044.716,-13290.583,-2461.8584,-1354.9878,-6327.747,-457.3907
19199.094,-8.519398,1272.8981,4486.4917,-6987.4355,2678.5837,10897.665,-13678.845,-3403.8594,-1290.3755,-5621.3916,-177.9865
19349.51,-338.9241,381.1455,2341.1194,-4721.0845,2740.2517,11536.3,-13871.417,-3427.4539,-1004.2033,-4268.542,-245.14883
19362.605,-1148.7494,-930.37933,241.52129,-2665.3403,2808.4858,11904.258,-13884.389,-3133.1665,-631.50165,-2711.8674,-288.11285
18993.283,-1855.9673,-1700.8448,-289.0206,-1127.4252,2466.5889,12514.641,-14092.609,-2568.7957,-374.44342,-1341.2971,-272.80637
18707.549,-1598.9062,-941.38916,-375.77478,251.82474,1051.8523,12659.514,-14551.183,-2337.107,-175.49234,-54.591404,-267.59213
19129.299,-772.9296,-260.85892,-617.88556,782.8635,95.97765,12618.419,-14404.241,-2970.8638,144.8925,1105.247,-101.207085
20560.912,-673.5629,35.863106,-2095.6853,1718.9076,326.72842,12095.221,-14123.118,-3193.7712,551.94055,2483.5889,6.9278026
20128.24,-1172.6676,-198.31725,-3231.7527,2875.118,1181.0867,11960.374,-14183.9,-2625.2168,980.07477,3429.627,245.448
18364.26,-2389.7297,-784.13495,-3054.2058,4018.6177,675.2942,11640.37,-14418.026,-1936.3937,1431.0167,4150.7715,612.3127
17423.215,-3292.5254,-1044.7603,-2290.5017,4688.0693,-320.26553,10895.366,-14085.953,-1695.1317,1902.6005,4305.6855,701.0865
16554.906,-3084.1392,-341.71732,-1575.498,5059.1436,-1271.793,10329.8545,-13503.695,-1878.4387,2035.4153,4431.748,367.52142
16690.527,-2893.702,-45.30668,-1505.4855,5352.5596,-1544.6638,9724.298,-13064.409,-2395.7905,2119.6938,4588.5034,84.853836
17066.826,-3024.6042,-37.47167,-2680.1384,5639.257,-978.91626,9510.55,-13122.798,-2518.7932,2385.128,4657.338,-230.78714
16791.428,-3302.31,-580.70135,-2990.8674,7084.449,-1555.3224,10135.986,-12924.367,-2474.552,2753.8552,5248.604,-506.10223
16462.764,-3734.6545,-1495.9565,-3612.5623,8721.773,-2247.4072,9899.877,-12519.948,-1304.3212,2951.7434,5480.897,-425.02414
15531.567,-4274.3647,-2075.6572,-844.73706,8171.4414,-2169.5842,9659.28,-11797.342,-534.7706,3011.0188,4426.808,-91.4214
14831.369,-2548.3442,-301.56537,3076.8743,5620.4795,-1033.9274,9388.695,-11511.405,-795.587,2794.605,3010.7349,454.36618
16411.63,-1624.4235,887.7702,2651.183,3556.774,951.6993,8489.554,-12051.484,-1992.3903,2672.644,2004.0027,745.8299
17104.865,-2063.5002,1898.0975,1149.7126,3796.4463,1477.2422,9062.37,-12730.663,-2700.3113,2744.841,1821.1986,935.7499
16047.305,-2702.0952,1155.9028,-438.23123,6052.35,471.09637,9782.711,-12675.223,-2884.221,2909.6035,2666.7363,796.8486
15358.653,-3651.2778,287.54498,-1883.0007,8206.028,-1094.5774,10067.851,-12396.57,-2342.1543,2931.8262,4711.995,620.73883
15255.005,-4494.8345,-115.8082,-2421.566,10130.186,-2792.2554,9327.071,-12203.38,-1269.9723,2867.4739,6185.2256,702.89075
13777.848,-3914.9211,1386.192,-2460.1682,7073.734,-1056.2306,7754.7666,-12470.517,-653.7057,2910.948,4580.832,697.09814
14066.811,-3371.9011,2213.077,-1272.9492,1613.528,2198.0461,7616.1426,-12143.947,209.34425,2949.94,-34.60042,319.77197
14039.564,-2745.4895,2718.2073,235.19678,-1058.2217,3407.0994,8456.554,-11726.959,260.47498,2695.3318,-3301.6387,74.94825
13812.032,-2834.6985,3101.733,3003.5361,-627.89795,1733.8033,9303.614,-11539.347,-176.96974,2042.8701,-3216.5222,11.2602215
13880.229,-2146.7134,3824.848,963.2497,-403.428,1710.2549,8840.728,-11089.422,-521.6599,1270.6907,-1648.4304,-393.00296
13943.207,-2264.8865,3577.4453,-692.46893,-257.829,2066.5833,8246.319,-10823.164,-247.71863,179.8845,-141.04688,-942.34076
13773.984,-2598.16,2949.2935,-1970.3214,-1649.1636,3315.8289,8216.954,-10919.306,47.578594,-494.80417,-1125.8043,-1299.385
13740.41,-3409.024,2225.9583,-3161.562,-2282.8289,3864.4438,8431.815,-11230.198,-349.6192,-1127.9578,-2546.5576,-2034.2911
13235.831,-3781.8833,2076.762,-3523.3945,-2753.5923,4121.955,7595.9385,-11225.95,-1279.7332,-1495.7417,-4054.287,-2628.5203
