ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15797.62,519.4881,4749.563,-12.182634,-337.57822,33.132175,13326.305,-7810.48,5427.51,281.7345,-364.26117,-331.5651
15844.618,387.37866,4755.3813,-211.29405,-329.07224,11.196505,13403.881,-7966.405,5370.809,229.23444,-336.08078,-304.97977
15826.611,301.3581,4607.3496,-226.46365,-232.01604,-19.023811,13431.373,-7849.852,5263.616,227.74069,-284.0999,-312.4889
15789.501,115.261024,4521.9624,-15.043859,-133.0457,-133.25745,13470.558,-7935.787,5318.933,259.45142,-215.41348,-340.40152
15848.179,285.0686,4747.2505,-112.89213,-158.6033,-139.80585,13217.472,-7896.338,5292.775,304.54987,-240.97899,-292.75436
15812.7,333.89188,4690.6094,-186.43724,-176.2383,-65.98356,13329.545,-7906.2554,5244.029,270.03522,-260.45193,-294.67886
15777.985,247.10341,4396.5293,-58.90605,-187.47862,17.225655,13277.172,-7825.7144,5391.5283,258.8952,-275.95703,-297.89554
15964.449,270.11954,4628.369,-124.26874,-173.08035,76.03477,13330.475,-7819.3276,5357.545,260.5422,-275.01877,-290.9914
15808.15,256.24573,4469.0566,-121.88368,-38.44019,-70.407585,13449.8,-7770.5703,5267.458,275.91248,-220.34076,-219.88004
15830.35,339.14523,4667.094,-129.00595,-107.5825,-21.063417,13163.875,-7811.6245,5237.5767,203.16483,-242.53656,-238.75578
15604.55,78.58468,4748.1953,-220.89243,-289.9567,207.23062,13261.27,-7982.8667,5295.2153,180.82074,-430.547,-295.83435
15643.37,79.7681,4756.065,-88.96341,-310.7779,56.241665,13337.101,-8004.444,5215.407,157.31982,-417.16656,-375.5946
16009.805,155.18459,4501.092,-252.86743,-257.33612,-66.07689,13409.402,-7896.218,5374.292,229.60858,-294.0592,-319.8294
16030.894,93.65828,4511.5166,-6.0335383,-202.50183,76.06951,13480.343,-7900.076,5361.1743,255.55385,-309.13232,-286.71063
15973.34,207.9193,4713.993,21.759575,-59.8466,-36.47674,13617.2295,-8095.8223,5361.88,327.43277,-282.16165,-255.66609
15863.502,260.58597,4684.32,-95.25699,-43.7966,-20.0268,13291.522,-8022.85,5398.211,358.04492,-286.11935,-243.26503
15594.286,130.76459,4774.1357,-6.3589754,-106.46694,71.968544,13241.062,-7804.9233,5378.6787,338.01242,-263.2258,-249.32819
15734.397,191.64198,4648.055,-69.31976,-147.29794,-150.62082,13447.282,-7931.4497,5420.062,368.18643,-256.03662,-233.56747
15866.027,140.18222,4427.9336,-75.020195,-100.72161,-125.94183,13391.723,-8006.3335,5369.076,377.3622,-248.11911,-228.6161
15951.301,149.41328,4633.9,194.31903,-66.119965,-61.60658,13433.939,-7959.8447,5394.7417,423.17868,-226.23541,-238.99039
15792.672,160.82411,4868.7334,14.426184,-116.7081,-161.90332,13373.594,-8015.751,5384.3457,452.7282,-190.61568,-251.94678
15977.411,379.76993,4900.8135,35.176464,-160.86493,-218.1771,13446.617,-8216.954,5454.1494,519.79285,-241.43787,-291.78174
16011.523,337.49747,5160.93,152.7115,-60.648743,-314.70358,13455.051,-8337.722,5527.743,563.0812,-180.79822,-231.24852
16332.758,27.962036,5216.3745,36.701763,-28.522482,-356.13107,13619.748,-8643.182,5849.812,627.0354,-135.17995,-179.92175
17019.867,174.9945,5344.121,254.92389,263.19742,-751.47504,14211.979,-9049.859,6160.0986,868.72845,113.67439,40.14314
17363.393,551.1208,5568.9043,471.3947,524.40204,-824.87476,14216.589,-9134.778,6669.5786,1136.0227,286.9494,488.56888
17753.998,1258.2356,5779.449,1267.2384,202.70218,-203.68663,13787.219,-8993.809,7506.0693,1371.6583,-605.7856,1053.4944
17855.22,2224.6982,6298.836,1588.0209,383.02164,543.1183,14256.741,-9160.998,8040.781,1468.3304,-1258.4585,1559.0092
17709.13,2135.7048,7066.9917,792.7838,347.2837,653.3073,14289.917,-9281.232,7844.9863,1508.4318,-1089.788,2009.6495
18247.008,1753.7869,7299.4844,650.9842,363.32373,825.2848,14333.114,-10009.57,7828.9375,1422.9012,-436.01468,2322.744
18673.916,1375.3965,6602.204,-28.22106,1329.2695,314.44238,14990.0,-10405.057,7717.2373,1670.5549,213.59988,3023.0322
19947.617,868.6649,6775.9434,-167.65375,1733.229,529.3628,14952.026,-10376.569,7598.0786,1924.7734,364.96735,3761.0437
19623.062,753.26074,6689.674,210.95303,2299.067,1089.273,15398.818,-10176.7295,7508.5557,2014.742,448.84775,4577.5054
19457.59,733.405,6666.577,244.65407,2930.0193,891.31335,15456.396,-10422.598,7171.602,2120.5386,786.2262,5498.33
18305.996,552.97614,6349.883,-97.040695,3717.431,603.3294,14755.686,-10669.427,7092.084,2326.5168,1021.3348,6475.426
17928.379,-54.06086,6493.6953,350.34103,4210.7554,577.23615,13861.518,-10742.527,7116.1895,2428.982,917.73517,7226.8105
17883.236,21.475798,6311.6665,1243.8104,3909.7075,1022.84045,13649.732,-11110.649,6910.899,2754.1638,589.5299,7628.729
17966.58,445.4786,6255.76,1386.7556,3986.924,848.2494,14317.883,-10999.786,6936.5874,3227.7407,837.5617,8262.702
17431.87,907.94574,6470.8726,736.05493,5223.7637,373.30594,14617.481,-11016.325,6786.27,3506.9102,1726.6519,9080.542
17924.094,926.3683,5771.252,366.74527,6144.8687,1112.0366,12995.1,-11037.286,5620.4575,3603.6306,2948.5735,10013.8545
