ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3060.608,2478.101,12238.671,10.478539,-219.44211,-11.175722,-1650.6597,1252.2449,15135.384,434.89215,-191.36789,-288.29297
3148.8997,2469.4307,12015.372,-80.56229,-232.38017,39.3183,-1716.652,1271.3577,15111.689,461.13165,-205.8795,-327.28168
3116.8044,2507.2087,12201.88,-97.32035,-135.06325,5.7768283,-1741.4965,1256.0405,15061.957,506.51788,-124.15397,-295.7035
3010.3113,2450.1355,12073.512,-60.764378,-232.4844,9.079212,-1833.0096,1190.4773,14911.342,527.7038,-304.64124,-285.6091
3114.917,2650.4304,12098.718,-78.532265,-302.2277,38.88208,-1751.7769,1205.2107,15014.274,592.48285,-410.51807,-315.25204
2960.5981,2472.4216,12314.389,-98.30121,-521.3982,149.49146,-1670.054,1294.3503,15214.828,730.04803,-492.23502,-357.35934
3213.6902,2638.6853,12374.924,82.80374,-657.25665,260.36047,-1692.2692,1427.2247,15300.117,759.1071,-669.0397,-422.10632
3184.9363,2532.974,12513.382,213.33376,-938.3957,397.3101,-1774.8884,1377.2406,15581.86,786.1072,-990.5576,-449.19922
3622.1255,2897.31,13106.813,635.94696,-1291.6674,782.2448,-2145.1348,1413.7716,16093.807,760.1691,-1554.2797,-471.79007
3439.0017,4421.4873,13756.287,1817.8644,-3496.864,648.989,-1850.4048,1975.3881,17212.852,441.117,-2483.171,-417.74072
4972.2637,4656.897,14214.546,2519.3286,-5230.1577,1213.7162,-1145.2157,2426.0808,17380.154,-126.31264,-4141.781,-400.51752
5759.556,1086.4989,17454.357,2409.0256,-8935.396,1013.81354,-1657.5857,4479.148,18343.03,-1065.359,-6300.8906,97.650665
6639.077,7655.0166,15210.04,2230.3694,-11847.537,2285.871,-687.2053,6093.4653,18772.562,-2350.9329,-7599.4717,555.91
8462.313,10017.762,16319.788,-3352.1924,-10355.559,4783.9404,-73.44213,5654.1025,18346.736,-3693.9326,-8600.882,986.09686
7145.7256,7506.7026,16488.184,-7599.3354,-10644.785,5170.7124,580.48035,6690.8936,20211.395,-6042.407,-12706.14,1256.7113
9618.229,5194.187,17780.803,-5081.2197,-17341.695,6823.8657,1307.7235,3990.402,18881.35,-7759.9185,-15209.654,3246.9275
7695.5586,5146.077,16357.896,-5421.573,-20434.475,7263.1694,708.8464,2716.246,20004.127,-9428.526,-18209.299,4216.332
10320.478,3638.2268,15172.606,-4317.9673,-23687.465,6755.6895,1972.2672,2110.0774,19448.217,-10552.949,-21029.145,4987.7295
8264.759,6187.1113,14459.681,-3419.954,-28337.166,3246.9636,3983.309,1550.0115,17756.004,-11609.644,-21004.43,5537.013
14450.569,-407.59152,12306.272,3879.853,-18920.936,9830.634,4283.8804,-248.35054,16024.493,-12148.338,-19846.09,6392.57
12703.3545,51.78419,9722.017,-5757.956,-20572.143,9215.334,5994.974,-846.9457,14922.852,-11962.53,-19104.74,8522.419
11886.828,2140.2236,8544.208,-4896.046,-19971.898,9984.71,5411.5596,-1811.2054,14334.946,-12009.829,-18960.049,9052.732
11849.917,706.7848,7767.385,-3526.6274,-16097.31,12101.329,6057.1045,-2912.8105,13214.926,-11897.175,-18545.383,9717.685
11188.067,-100.25716,6485.799,-1885.1062,-14844.029,12833.866,6805.5947,-3700.1172,12155.642,-11044.065,-17661.297,10774.945
10206.81,-909.65576,5257.356,-1850.4734,-14275.38,12238.88,6264.411,-4691.499,10788.554,-10258.228,-15483.64,11755.718
11048.918,-1586.8721,4216.115,-2650.2024,-13571.954,11599.178,6759.1963,-5022.274,9699.228,-9273.308,-13144.975,12157.699
9611.525,-2516.6729,3665.0667,-1642.654,-12086.1045,11557.509,5612.505,-5813.592,9137.467,-8350.1045,-11852.64,12626.012
9871.487,-3288.733,2954.213,687.3654,-10368.267,11955.1,5939.5317,-6282.5347,8409.68,-7153.5396,-11102.033,12784.223
9463.058,-3784.9053,2532.678,3351.9443,-7493.8477,11606.666,5387.765,-6524.7197,8066.957,-6059.024,-10562.112,13049.098
8675.007,-4285.521,2564.8376,4510.522,-6484.996,10839.761,5497.614,-7136.087,7276.603,-4794.044,-9527.482,12972.975
8452.393,-4384.8867,2722.994,4704.5625,-5779.333,9822.851,4863.0503,-7257.6157,6915.117,-3801.4153,-7761.2393,12689.957
8151.5034,-4936.4175,3142.2217,4492.1885,-4310.788,9575.528,4161.999,-7795.882,6919.5986,-2861.5059,-6590.885,12195.849
7298.3013,-5510.844,3687.6077,4239.5586,-3589.7178,8958.764,3925.3328,-8300.901,6776.569,-2098.549,-5850.545,11604.094
7367.676,-5794.6646,3966.2527,4506.8696,-3527.865,7884.9707,4130.1245,-8337.828,6078.9336,-1304.102,-5990.442,11079.148
7720.3,-5969.4062,3716.9062,4572.8745,-3044.2307,7206.314,3939.2031,-8816.521,6688.4985,-575.90515,-5150.8184,10562.087
8142.379,-5998.12,3962.6514,4208.065,-1730.8358,7059.1157,4239.7803,-8868.271,6553.376,81.37196,-3604.4868,9710.292
7983.892,-6633.59,4029.6948,3235.5444,-521.543,6189.851,4163.3213,-9118.122,6509.5103,514.5483,-2417.1392,9036.517
7339.876,-7231.485,4889.133,3799.1433,281.07727,5370.626,3562.4822,-8967.421,6839.008,891.02155,-1879.055,8362.668
7115.729,-6971.379,4991.335,4158.6763,-104.543335,4426.0884,3001.556,-9125.607,7583.424,1196.5211,-2681.4817,7865.0195
7219.393,-6556.369,5245.5205,4229.7275,-1832.6743,4054.7285,2771.8452,-9321.197,8290.173,1759.7488,-3971.8264,7013.04
8180.5,-6776.2236,5590.6616,4289.244,-1978.6761,3658.0676,2958.1494,-8959.684,7884.6387,2275.4678,-4036.9126,6538.617
8041.44,-6494.139,6654.666,3960.1594,-1413.8572,3316.6243,3323.3982,-8911.559,7850.0117,2447.974,-3507.5862,6047.5
7604.461,-6691.3374,7217.173,3950.563,-1423.4333,2757.4106,2756.7249,-8822.45,8417.56,2392.446,-3557.1128,5351.357
7147.405,-6063.3896,7522.1216,4179.6753,-1623.5624,2098.4868,2655.9348,-8613.42,9537.639,2231.8826,-3897.0706,4499.7256
7967.953,-5741.7314,7862.3433,3626.1987,-1522.3535,1677.6062,3179.0806,-8580.998,9477.003,2152.5208,-2908.9744,3550.1982
8889.049,-5465.556,7874.284,2657.1057,-706.47144,1054.2908,3896.523,-8182.1167,9093.329,1890.723,-1568.4181,2764.5862
9108.451,-5696.6406,7620.7124,2048.4438,149.78558,540.36096,3769.3032,-8337.744,9368.109,1638.3079,-656.46106,2146.127
9029.437,-5712.352,7727.1543,2349.7178,-59.60347,386.93863,3953.2205,-8197.463,9907.624,1522.543,-900.1007,1441.6439
9315.154,-5411.68,7675.819,2511.1091,-1002.95087,139.24367,4204.89,-8012.2915,9999.322,1361.0653,-1407.6361,762.4053
10234.526,-5068.3853,7509.6133,2013.4861,-1617.8452,-8.336863,4566.6543,-8069.1206,10135.223,1174.5847,-1559.3231,394.682
10857.751,-5327.142,7375.352,2090.527,-1390.7875,170.9799,4981.6025,-8268.034,10245.103,1065.7585,-1584.1014,303.5712
10954.852,-5254.3013,7496.3516,2043.4677,-1147.7618,204.4547,5254.3555,-8320.389,10110.219,940.85913,-1577.1562,52.527256
10956.692,-5025.0737,7825.567,1441.6582,-1489.0984,654.1771,5562.254,-8509.825,10059.583,700.9527,-1717.4341,-154.9345
11653.94,-4959.056,7641.0605,777.81445,-1430.9911,1141.937,5438.5103,-8556.701,10305.585,358.81998,-1676.0813,-273.05255
