ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14364.215,2011.9281,2217.4355,-78.09201,152.00447,233.75423,-12818.667,4902.071,8146.079,316.20242,13.021709,-509.60123
-14900.539,1859.4916,2292.4575,-121.54505,247.22783,203.1488,-13556.003,4844.1016,8233.78,242.24397,12.497471,-463.5204
-15553.551,1844.222,2358.9746,-127.383804,-135.71571,-71.90406,-13896.289,4813.66,8638.563,266.99887,-520.7369,-288.63535
-14994.748,2062.8945,2159.5552,-286.40204,-574.38885,47.836876,-12918.588,4924.3735,8085.743,249.57436,-481.1002,-262.64334
-14104.432,1910.5995,2450.406,-178.17575,-164.50928,142.49304,-12855.733,4919.246,8082.017,158.94101,-89.67876,-331.68738
-14534.122,1931.3872,2371.3464,55.230907,295.5882,150.84764,-13243.99,4851.6406,8213.24,97.85486,160.6424,-445.61835
-15715.029,2044.6151,2193.913,-160.05188,-383.44788,175.04037,-13840.569,4851.1597,8518.587,116.6783,-526.3531,-313.25665
-16025.48,2236.0703,2098.003,-744.36035,-1341.7042,492.70847,-13333.461,4839.7305,8409.523,168.00891,-1105.2498,-208.30655
-14602.836,2049.4404,2307.279,-753.9975,-1057.7667,994.38104,-13049.154,4853.893,8114.138,148.35405,-547.4511,-249.16617
-13994.384,2012.108,2239.6448,-719.5307,-475.24905,669.9859,-13263.493,4751.5444,8393.0,106.103584,-354.63617,-317.50662
-14379.939,1767.5747,2738.2866,-646.7471,-288.1124,171.32713,-13363.878,4733.605,8517.657,81.7411,-352.6473,-333.45676
-15061.439,1739.7704,2748.5828,-592.9957,-269.98407,31.470617,-13402.664,4735.5474,8664.866,85.30759,-700.3289,-273.7919
-14778.299,1596.796,3015.7405,-423.55548,-223.79593,-193.80977,-14097.803,4810.199,9125.765,194.47304,-1059.7194,-171.7031
-15420.966,1623.3688,3359.5364,-652.12146,-234.91692,-1271.53,-14573.005,5098.6045,9678.389,200.38547,-2568.7637,69.42418
-16481.262,1771.9731,4858.2334,-2783.0083,-545.98755,-1002.9038,-14186.426,4827.936,9264.35,345.60895,-3908.059,332.87375
-16988.898,772.57996,5441.3657,-3722.9968,-489.98672,197.01373,-14205.88,5190.2383,10059.616,1169.9427,-5114.95,715.04846
-16337.231,187.51224,6569.1504,-1483.7622,-1313.8864,-492.78827,-14391.721,5653.5977,11063.404,1784.7638,-5839.2715,1115.4757
-16620.285,-590.9969,8171.451,-292.73926,-4081.8652,-2857.3813,-15281.135,6004.318,12069.422,2118.3818,-8146.444,1466.855
-19569.934,-1996.8083,9529.905,3196.4717,-9546.588,-6084.211,-15183.212,5743.2314,12869.471,2708.0146,-13180.351,1575.4418
-21695.107,-1986.7993,8971.782,6881.298,-17782.033,-7796.519,-13847.892,5911.182,12358.924,3548.259,-16239.82,1562.7441
-20221.297,-64.32117,5750.7964,9589.082,-18132.66,-7308.6865,-12643.668,6129.5146,12523.369,4187.319,-16235.724,1994.53
-17890.969,1171.5455,3705.0603,7765.732,-17148.812,-4419.17,-11900.607,6329.618,12452.044,4445.0625,-14220.445,1920.4393
-17443.88,809.84827,3770.7732,6032.702,-9495.146,-294.3292,-12049.101,5735.858,12706.216,5143.5107,-11524.742,2349.5747
-18206.195,1193.1439,4037.9229,4748.72,-4523.114,2964.4421,-11768.356,5765.676,12778.401,6085.587,-7784.139,3058.3623
-20738.875,1842.6014,4310.4097,3700.693,-4656.6753,5560.5464,-12808.807,6269.3735,12531.993,6717.2656,-5148.3325,3959.9739
-18873.031,1755.6151,3600.2847,3218.1182,-7310.148,6355.4014,-14299.086,6713.6304,11931.668,6663.41,-5636.6523,5202.332
-17594.545,1980.1102,2654.3394,482.63943,-10037.337,5086.3315,-13491.171,6263.4097,11389.795,6439.2075,-9572.134,5621.039
-15869.774,2245.0513,3286.662,-1457.8447,-11335.583,4218.2134,-11388.735,6512.1025,10958.858,6554.46,-10294.787,6209.2607
-14273.434,2951.3975,2997.636,-2237.0989,-10782.131,4705.3447,-10155.408,7887.9385,10441.372,6154.097,-9331.881,6975.299
-12873.764,3330.376,3612.4302,-3472.7024,-8026.387,5569.886,-9329.747,8070.794,11572.208,5391.377,-7711.18,7232.143
-14442.583,3104.0544,5797.0317,-2929.158,-7616.0635,5894.4785,-9259.634,8089.127,12489.897,4996.4995,-6188.146,7200.4116
-14483.176,1947.3331,8528.717,-502.49765,-10655.797,3594.5173,-11352.555,8837.57,12994.367,4950.563,-8306.982,7817.1836
-16884.297,2722.0498,9072.68,2121.0676,-12473.113,2074.4277,-10801.295,9377.187,13999.795,5112.742,-10248.432,9107.338
-17029.873,2975.754,8798.749,3265.1628,-14161.049,2804.8167,-8169.2114,9476.404,14563.664,5958.652,-8503.931,11353.991
-16597.203,2477.288,8955.999,1877.1433,-15406.803,5075.192,-7711.296,9925.386,14558.424,6550.465,-8084.4004,11893.63
-13239.988,1072.0674,9583.423,954.0301,-16462.598,6534.6914,-8209.191,9500.878,13834.753,6886.3726,-9770.869,13161.825
-9736.579,1533.2296,9223.159,878.6728,-16221.23,4314.0376,-7608.727,10198.01,13280.057,7386.251,-10701.449,13346.804
-8929.283,3591.3894,8126.494,467.3453,-16710.703,2019.1558,-5417.8774,9708.344,12145.619,7085.989,-11844.113,13102.236
-7328.8174,4262.7744,7256.821,-189.83455,-15534.33,1488.303,-4014.9836,10000.67,10591.564,6881.487,-10983.781,12985.073
-6411.584,4343.256,7435.259,-44.735397,-14732.803,833.611,-4289.0615,10069.323,10069.48,6309.167,-10462.91,12738.968
-6262.016,4143.798,7626.998,-70.02136,-14672.502,-409.9951,-4195.914,10326.0,9507.602,5498.831,-11435.771,12424.49
-7605.238,4064.1846,8287.8955,-202.69714,-15107.367,182.9472,-2106.979,10910.243,8133.8027,4351.7275,-10955.643,11794.775
-6010.142,4063.7708,8157.6323,-1005.6661,-14295.181,2766.3813,-1417.6771,11022.0625,8249.781,3587.1594,-9219.8125,10779.967
-3716.9392,3863.721,8682.966,-242.12804,-12730.073,4205.2285,-435.2138,10750.169,8820.345,3025.0212,-7964.88,9925.933
-2009.3755,3118.994,9168.654,52.83344,-11741.607,3763.7185,-131.74643,10459.674,8865.991,2499.5154,-7502.478,8882.811
-1669.3931,3141.4263,8895.228,1056.5865,-10895.86,2258.9626,40.81869,10627.251,8445.233,2027.4795,-6714.6704,7878.5933
-1784.9028,3763.9424,9035.743,-615.18005,-9497.352,1672.5411,577.8193,10636.236,8386.669,1520.3265,-6334.8096,6607.5615
-1609.5433,4002.1738,8507.103,-675.63257,-7532.4185,2197.647,1187.5979,10284.318,7656.8887,1150.875,-4576.056,5544.595
-1548.7996,4336.17,7768.1177,-2428.958,-5400.8145,2961.864,1493.9205,10004.08,7963.288,737.6632,-2860.519,4535.5513
-1970.236,3694.4307,8413.364,-2646.28,-4188.111,3130.1758,1017.62976,9772.705,8727.6045,386.09598,-1956.3589,4055.3284
-1527.831,2135.955,9828.245,-1947.9683,-3508.3538,2426.9785,491.47433,10058.603,8448.544,20.910307,-2231.3206,3601.9204
-735.512,1095.7648,11718.65,-550.2495,-3521.5007,561.2111,912.80206,10044.076,8670.73,-295.5546,-3205.4275,2817.9612
-802.2934,1701.0388,11551.052,-87.43839,-3674.605,-1058.8245,2419.3914,9893.439,8559.865,-337.38467,-3205.125,1785.0696
-756.79236,2289.466,11207.233,-565.5514,-2489.7063,-624.5775,3359.239,9888.371,8464.059,-299.72568,-1734.043,751.05237
-634.6154,2655.0754,11060.789,-108.87567,630.781,815.99414,2913.6406,10397.517,8484.045,-290.20776,915.0243,-294.81885
-1151.5751,2730.2231,11404.614,464.35092,3289.7122,1243.2837,1717.0818,10763.565,9082.908,-277.66214,2616.6375,-1095.7847
-3077.607,2903.5608,12022.875,749.4764,2689.6667,-332.81458,893.53174,10615.276,10546.522,-124.674545,1562.1539,-1923.0054
-4099.6377,2981.0193,12459.757,719.6401,1118.1184,-1261.1771,1550.9822,10760.851,10598.457,206.97185,109.10065,-2419.0742
-3598.6655,3553.3757,11987.27,332.35757,2211.3215,-6.587139,2149.2332,11331.445,10023.998,565.25525,1573.9486,-2702.004
-2433.4841,3383.0894,11783.485,126.29097,5490.394,1344.5337,1437.2886,11866.709,9584.79,684.16144,4319.7344,-2910.7373
-3081.7126,3459.5962,11722.955,406.8158,7250.186,852.1691,762.5818,11649.961,10302.115,658.17267,5523.1035,-3772.9534
-5229.338,2964.112,12376.915,563.0134,5865.26,-309.59732,-75.01433,11112.623,10921.404,607.7679,4065.351,-4574.9634
-5188.6333,2649.0955,12496.954,1090.254,4048.1716,-592.00616,484.58224,10961.56,10724.055,669.5231,2713.6948,-4970.3823
-3510.5564,2931.97,11965.281,1097.0873,5526.327,239.71957,1031.6727,11637.3545,10573.977,686.24396,4338.802,-5085.881
-3659.5178,3166.482,11952.809,1563.7521,8136.317,921.95966,551.951,12183.281,9897.513,403.63626,6520.1,-5232.346
-3505.175,3608.9302,11290.881,2227.124,9403.743,570.425,-24.028543,11774.311,10480.556,180.54597,7159.535,-5908.4414
-4632.99,3641.1394,11288.362,1962.1407,8884.795,-722.4877,-699.15344,11137.823,10934.806,64.931,5926.2344,-6516.537
-5278.1265,4233.4517,11591.183,1728.566,8131.03,-1428.9238,-837.91943,12241.453,10035.649,-79.58954,5457.3286,-6851.0796
-5884.8193,4772.4863,11297.844,1941.0071,9257.792,-719.89856,-904.0845,13169.139,10238.411,-513.71967,6672.5625,-6917.2886
-7093.954,5051.0493,11028.289,1322.7755,9158.968,-418.48257,-1917.2351,12684.416,11244.829,-864.4872,6481.9624,-6884.215
-8026.479,4429.8535,11150.843,609.921,7933.026,-756.8099,-2013.7117,11826.986,11657.035,-929.24,4613.6265,-6985.2754
-8124.842,5157.4385,10924.848,-213.01564,7698.828,-176.67705,-1795.5381,12181.425,11553.59,-599.0568,4439.414,-7008.089
