ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6870.8535,2338.4092,9027.087,-238.07057,-360.74814,-47.143364,-6572.4604,5518.93,12061.298,337.53043,-413.85553,-213.52625
-6897.0054,2495.6108,9025.815,-148.34851,-293.81134,-0.7633146,-6529.075,5496.2324,12087.771,362.22437,-327.5596,-235.02884
-6904.9834,2504.6033,9072.06,-46.41686,-195.42534,140.82312,-6586.3765,5614.532,12073.463,378.9039,-318.70648,-263.07938
-6742.3096,2484.625,9088.411,-61.371754,-107.95981,233.33951,-6524.276,5553.6445,11989.846,360.34778,-234.9625,-259.31995
-6647.468,2450.2236,9099.178,-87.58978,-132.33693,231.35864,-6459.177,5533.468,12071.624,362.02448,-181.32738,-296.0702
-6620.24,2453.745,8951.309,0.08995208,-86.412125,129.32544,-6583.4497,5656.3286,12104.005,376.57294,-93.954216,-331.6166
-6885.802,2507.9666,9054.496,30.237926,-115.1676,53.270565,-6586.2593,5565.9375,12103.648,363.20212,-211.63411,-383.10852
-6825.3696,2520.8188,9122.635,-72.577095,-112.96287,31.586739,-6653.721,5622.3887,12111.666,358.6631,-214.46208,-314.41177
-6887.249,2529.5828,9101.222,-135.29565,-232.95473,39.62885,-6629.2827,5576.1646,12144.438,369.9285,-271.28043,-304.99
-6899.0654,2623.0942,9128.118,-100.81482,-238.22278,-10.383897,-6632.598,5518.661,12091.32,381.26678,-283.5273,-300.97147
-6790.7905,2508.583,9079.979,-67.52219,-201.66042,71.30671,-6552.8545,5609.4478,11968.582,386.10217,-235.52112,-289.64218
-6756.4272,2441.1426,9148.438,-92.01233,-189.282,56.225147,-6595.195,5568.567,12109.49,352.8166,-250.67525,-282.17172
-6820.418,2501.2783,9162.623,-117.54334,-317.0826,98.917046,-6698.704,5675.238,12133.116,366.41693,-365.21115,-278.29123
-6773.0327,2488.0635,9037.2705,-42.13305,-304.75153,58.512875,-6567.854,5598.781,12181.291,403.61926,-425.68896,-292.0585
-6989.703,2417.5798,9233.128,142.48367,-468.83563,111.58226,-6794.152,5622.142,12281.685,401.39566,-814.02856,-332.6114
-6967.606,2379.7478,9192.857,96.65857,-861.9525,284.7379,-6724.56,5463.5664,12174.474,388.86838,-1011.4808,-175.1023
-6865.121,2458.912,9198.909,-2.4317462,-1282.8503,550.4149,-6709.3477,5509.079,12162.555,579.93286,-1160.8203,-105.32601
-6533.1836,3063.1604,9869.27,-204.79077,-2102.0247,575.27014,-6048.4062,6241.1772,12827.923,723.4956,-1747.1555,135.83662
-5904.4204,2925.3103,9908.493,638.89795,-3637.4973,905.4173,-6399.789,6162.9463,12786.343,394.98282,-2374.5215,522.2662
-5860.808,3538.9287,9916.113,580.5708,-4775.155,1090.3812,-6078.201,6280.604,12697.807,-115.5928,-3565.1128,1141.9761
-5462.8833,3240.7573,9991.977,153.59018,-6023.909,1831.8407,-5744.3496,6183.919,12742.329,-385.1652,-5209.5303,1703.9147
-4773.1987,3451.4583,9336.224,385.62164,-7123.2417,2545.801,-4878.496,6383.485,12836.811,-573.1384,-6312.7163,2603.7134
-3904.3054,3486.901,9251.844,548.4153,-6459.4565,2909.2603,-4233.721,6479.3604,12727.43,-912.47504,-6044.5947,3197.7083
-4352.246,3370.2964,8923.959,279.21173,-5875.1665,3020.8188,-4209.1025,6168.5625,12535.796,-1078.8896,-6510.078,3926.043
-4347.069,3292.82,8735.979,787.88135,-6654.148,3567.9507,-4479.8164,6288.7314,12080.273,-1277.0603,-6721.6187,4902.8022
