ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13948.607,2511.6978,5055.4023,-127.07348,-131.44337,252.68881,-12622.116,6216.681,8978.544,417.0857,-207.48166,-285.90775
-13897.795,2425.3489,5216.6084,-18.593697,-168.55344,256.1552,-12579.4,6243.9536,8704.35,431.2243,-237.77332,-265.17523
-13764.897,2544.3828,5128.9136,-95.35391,-212.7563,177.93224,-12545.989,6106.6533,8663.077,399.54752,-233.49043,-239.85179
-13758.11,2486.74,5048.0796,-54.485416,-253.96338,69.050064,-12380.642,6197.015,8674.377,401.36667,-217.90822,-213.6758
-13882.645,2452.2083,5177.7207,-21.032433,-190.5127,-65.228516,-12472.561,6113.6367,8722.091,404.31924,-223.52963,-230.03392
-13892.735,2425.7253,5095.1304,-72.15126,-230.27754,28.894249,-12569.879,6133.655,8887.641,435.3324,-276.04764,-254.76741
-14008.386,2405.6514,4987.545,-91.255,-196.00166,108.19964,-12709.568,6071.98,8837.571,388.5543,-258.39166,-232.63904
-13841.96,2532.5422,4879.322,14.066809,-141.2703,107.941734,-12619.4375,6105.919,8787.79,346.42014,-178.65273,-258.2554
-13784.138,2535.2515,4876.2515,-73.959984,-70.20543,10.915316,-12621.843,6126.2183,8898.005,321.84482,-188.19223,-312.6544
-13708.309,2555.985,5042.4126,-292.77063,44.692238,52.776966,-12559.766,6066.7783,8658.744,304.91168,-258.7134,-293.96927
-14031.214,2423.4832,5116.4336,-368.3766,219.15535,130.8406,-12614.85,6064.9062,8824.021,278.9087,-169.60332,-286.08377
-13980.576,2405.1292,5262.2754,-381.256,349.494,454.38937,-12651.73,6116.835,8707.627,213.75554,-146.35597,-334.68774
-13893.254,2266.8044,4944.23,-362.95908,402.34607,496.53387,-12669.75,6154.936,8891.819,277.51505,-152.86961,-316.2679
-13893.796,2417.8655,4999.055,-451.06006,277.8032,395.04294,-12800.583,6004.935,8936.593,274.27618,-537.9007,-260.27338
-13860.833,2401.8694,5026.369,-438.41602,150.85419,256.22064,-12579.242,6062.642,8882.2705,318.78174,-650.6916,-249.62976
-14065.304,2416.1199,5107.0884,-553.42694,-142.15173,247.86101,-12731.553,6197.8154,9051.568,309.43228,-728.5721,-223.6525
-14096.99,2323.2903,5490.6147,-253.73915,-268.0679,134.28918,-12822.371,6281.7354,8853.376,331.36047,-893.83734,-212.64633
-14320.344,2341.2534,5463.8984,71.34671,-796.12366,-198.99258,-12869.797,6278.716,9088.36,324.98923,-1138.8616,-162.4172
-14618.029,2482.9048,5315.263,293.9768,-1379.7894,-474.06445,-12964.839,6286.2456,9433.724,403.7499,-1616.3601,-218.2768
-15094.335,2828.0833,5307.249,-210.3055,-2046.6356,-597.99524,-13130.829,6450.095,9717.801,443.25372,-2435.786,-27.71137
-15651.936,3061.383,5757.7817,-913.0235,-2797.6335,-462.2743,-12964.754,6787.0493,10352.0205,554.41986,-3355.6265,362.10043
-16306.698,3225.9646,6809.7285,-1369.518,-3372.9463,-160.49458,-12972.146,7530.502,10867.895,680.0257,-3694.084,1207.9933
-17657.422,3791.379,7607.844,-1923.5468,-4110.0073,501.738,-13623.771,8382.417,11652.888,894.81354,-3664.898,2467.2986
-20044.646,4010.6584,9068.027,-2901.589,-6347.671,1328.2948,-14033.055,9803.593,13300.579,1242.88,-5255.488,3910.8867
-21909.562,4086.9683,10405.783,-4428.805,-10721.286,1022.9145,-15039.7295,10355.458,14905.035,2106.866,-7935.577,6968.6807
-22404.379,3989.5596,11715.985,-4515.024,-15479.537,947.6558,-14573.046,11389.305,15212.932,3013.79,-10573.341,9647.021
-22297.805,3895.0688,12622.803,-3556.1423,-18193.918,3206.011,-13917.259,12312.297,14808.687,4547.4106,-10780.47,12784.787
-21881.117,3984.6707,12943.125,-3133.3923,-20724.066,5652.254,-13641.538,13296.387,15332.575,6087.363,-9782.376,15164.012
-20780.523,2747.4468,12851.094,-1589.0587,-23338.94,7704.2334,-13693.119,12927.294,14650.784,7393.498,-9546.802,18248.01
-17073.648,1975.9869,12379.746,2083.3923,-25150.5,8712.154,-13022.673,12500.487,12879.3955,8523.253,-9600.28,20903.998
-14667.371,3056.443,11146.513,5814.3496,-24996.182,10701.11,-11160.19,12789.47,11093.969,8684.072,-8893.907,22230.875
-13013.829,4310.8755,9081.352,6454.731,-24453.049,12387.083,-10244.514,12215.941,10722.802,8522.078,-7418.781,23328.05
-10595.297,4716.882,7713.782,5174.375,-24602.568,12909.728,-9465.499,11809.109,10426.7295,8262.542,-7586.516,23518.629
-8175.2207,5098.6514,6773.7207,4034.9922,-24582.693,12146.608,-8478.128,11167.249,9261.213,8062.034,-8170.396,22868.902
-5830.9814,5118.235,6106.5293,2194.9805,-23012.025,12184.05,-6418.7803,11099.678,8129.904,7460.437,-7783.6216,22080.332
-3746.7449,4785.2964,6700.955,-60.59395,-20486.568,12224.053,-4944.564,11260.498,7727.0483,6567.303,-6239.1206,20923.625
-2369.44,4078.6907,7456.963,-2110.6953,-19010.83,11594.975,-3473.4746,10897.95,7367.4937,5585.6743,-5518.214,19498.004
-1062.5873,3687.681,7206.59,-4937.1187,-16806.512,11755.869,-3028.8054,10230.545,6878.277,4837.6265,-3812.7375,17662.484
-691.52484,3350.0754,8145.8257,-6751.9663,-14555.341,11444.29,-2537.5544,10335.516,7775.548,4069.478,-3608.7847,15919.509
132.20645,2558.7913,9865.914,-7071.1616,-14475.832,8793.105,-1980.0925,10914.199,8663.253,3628.3079,-4067.3892,14433.558
1179.7609,1514.3987,11700.827,-6019.6636,-14011.473,6445.9604,-1190.185,11056.422,7844.195,3161.611,-5824.6045,12839.696
1341.5989,950.2211,13002.783,-2333.558,-11680.039,5282.753,119.39561,10948.255,7643.248,2899.7908,-6091.3135,11132.705
470.33,2022.4783,12560.401,-464.28336,-11263.851,4326.425,562.376,11491.228,8137.536,3119.09,-5382.1387,9857.209
-28.026442,3448.8938,11372.154,-794.50146,-11654.492,4029.0815,791.48627,11891.793,9375.487,3274.784,-5594.718,8869.127
2180.7786,3777.338,10507.047,-3177.7349,-10705.7,2227.28,686.7138,12111.806,9597.986,3659.1182,-5506.0913,8226.688
1712.8647,3578.9504,12159.418,-3881.415,-10026.979,93.05767,1354.4971,12742.252,8032.678,3548.1794,-7465.2725,7323.89
2314.3997,3636.0305,12525.126,-3096.0676,-10989.078,-412.94733,2821.0725,13185.072,6315.606,3302.649,-7563.364,6766.5703
