ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15874.863,-6057.756,-4818.3545,154.71452,-354.4074,-171.34367,11937.056,-9961.996,-4456.964,570.17035,-297.52084,-478.55353
15943.052,-5922.3203,-4550.6816,234.16107,-264.46826,-265.30206,12028.616,-10010.63,-4464.709,580.82666,-386.54654,-463.97998
15899.623,-6077.943,-4435.192,221.34052,-178.55872,-378.18896,11928.472,-10114.383,-4269.347,490.18967,-369.8415,-439.4949
15895.736,-5993.724,-4371.056,161.40138,-213.71114,-455.59357,12040.1,-10110.486,-4321.5244,405.02335,-345.201,-535.25195
16249.934,-5902.285,-4254.912,-1.3711581,-302.93906,-247.24467,12028.666,-10170.21,-4489.47,402.58063,-324.21097,-563.5631
16402.775,-5978.4473,-4613.7983,-94.84437,-204.66335,-175.5678,12204.549,-10070.658,-4332.755,416.69046,-242.84618,-477.88953
16266.989,-5901.353,-4685.9272,-173.76651,-109.22726,-120.91782,12227.97,-9990.485,-4336.9805,426.15533,-250.95679,-308.82037
16238.5,-6113.9795,-4694.4478,-139.54921,55.466503,-16.862118,12028.674,-10093.571,-4436.5576,387.49997,-165.69406,-166.5612
15975.265,-6217.53,-4678.6836,119.103355,-76.752075,89.77339,11940.785,-10146.058,-4521.129,349.9307,-225.73676,-158.44937
15798.74,-6082.178,-4447.16,-96.001305,-223.6779,176.79483,11829.012,-10118.14,-4540.49,311.10022,-226.9605,-232.668
15543.669,-6078.1484,-4547.776,-316.15503,-124.13802,78.34669,11908.876,-10077.601,-4400.727,279.14783,-130.23131,-259.02213
16079.158,-5997.8696,-4893.737,-250.08464,-61.78534,-62.431805,12016.582,-10066.013,-4557.177,305.84894,-239.41672,-243.43654
16027.867,-5938.0815,-4838.013,-273.29153,-20.338232,43.0217,12024.323,-10007.0,-4621.1587,336.90128,-166.76363,-171.70996
15843.7,-6074.1714,-4929.905,-104.513916,-278.26212,172.80672,11961.312,-10062.178,-4572.569,410.88632,-350.59503,-185.58167
15791.466,-6253.7905,-4853.413,103.77655,-126.01085,-34.15181,12024.328,-10025.883,-4472.9385,450.16626,-380.15887,-189.23491
15655.008,-6121.9414,-4646.092,38.03863,-166.42903,-100.31483,11736.54,-9961.99,-4396.8857,444.2538,-368.76694,-276.07275
15727.443,-6086.5454,-4718.7974,221.30418,-42.48193,-279.97406,11953.479,-9950.13,-4341.7686,404.3359,-279.81516,-298.87933
15662.856,-5726.4575,-4382.3867,140.39569,-268.39316,-311.90283,11816.484,-9914.409,-4281.2476,340.5402,-327.26172,-375.2462
15571.828,-5814.6294,-4359.2427,-26.425686,-486.20166,-270.19092,11845.407,-9929.91,-4249.3384,243.40985,-374.44672,-514.2589
15499.582,-5966.726,-4382.552,-93.43834,-386.19934,-389.33344,11920.778,-9926.063,-4313.479,109.04217,-346.64935,-602.30035
15679.569,-6026.2637,-4422.3706,-147.03337,-245.6912,-715.23773,11876.554,-9957.983,-4324.379,-19.944086,-271.0765,-799.072
15698.677,-6033.7837,-4533.887,-57.619297,-184.46603,-884.397,11976.399,-9942.143,-4333.4214,-95.20422,-180.472,-827.63055
15807.11,-5954.152,-4673.941,112.37951,-180.62653,-1076.3827,12044.616,-10009.767,-4540.7017,-106.99648,-175.97234,-859.5991
16234.887,-5882.617,-4729.7246,45.218502,97.16885,-1468.8547,12528.15,-10029.359,-4576.666,-72.02465,-68.50379,-891.61786
16873.836,-6037.4116,-5181.2373,267.41864,739.1271,-1968.1656,12913.362,-10337.534,-4376.5005,75.87384,293.632,-791.8487
17924.621,-6165.764,-5527.491,977.5076,2066.6885,-2948.7993,14445.656,-10848.795,-4018.2578,353.36383,955.83936,-404.21185
19970.725,-6189.7495,-5405.1123,2685.7368,4509.4766,-4785.9165,15686.402,-11805.446,-3783.7605,877.5379,2134.0935,281.20316
22056.215,-6133.7544,-4408.533,4862.726,7365.6235,-6380.3193,16244.613,-13020.106,-3977.2388,1469.5214,4299.6494,1581.9307
24367.875,-4977.741,-3859.2527,5370.7095,9661.843,-5980.958,16730.719,-14037.377,-4282.7217,3089.7524,6459.789,2959.767
24924.74,-5550.091,-3239.581,3647.6177,13671.337,-5912.066,16663.502,-14559.185,-3882.2236,4789.153,8914.031,4592.0615
23822.125,-6251.7383,-3435.3455,4886.234,17369.842,-7402.4014,17054.947,-15056.536,-2986.1316,6537.222,9962.27,6757.078
21980.256,-7811.929,-3063.865,11967.274,20030.42,-10803.282,16691.809,-15131.537,-2504.012,7922.746,10660.766,8546.082
22249.248,-4226.979,-1997.831,14281.907,19126.62,-9804.636,14942.407,-14334.706,-2305.5864,8748.818,10120.436,9734.748
22467.64,-2170.206,170.5814,13184.97,17193.316,-5952.4717,13691.128,-13359.612,-3110.8872,9964.922,9491.212,11091.5625
20758.33,-1460.1434,1265.7488,8122.2915,14805.252,-1924.5027,12909.987,-13094.562,-2954.561,10593.613,8406.159,12216.263
19947.48,-2572.2798,48.500183,6539.417,16089.244,-493.7457,11750.366,-13210.123,-1803.0143,11408.025,7544.782,12874.101
18088.266,-3301.685,-9.614406,7362.781,17503.914,65.31669,11618.943,-12693.435,-820.6249,11897.751,7167.6733,13742.647
16070.496,-3650.3267,-72.09179,9890.142,16925.287,1199.1982,9857.634,-12296.515,-254.61487,11449.877,7044.346,12792.632
14159.615,-3626.5823,104.639496,12758.35,15783.827,2746.4343,8782.502,-11621.161,-412.51514,11006.075,6628.8794,12508.489
11760.595,-3715.3845,1627.4398,14059.704,14251.232,2541.7598,7829.5605,-12004.008,600.1552,10354.944,6181.9023,13005.621
11878.789,-2643.2288,3603.6914,13290.623,13751.866,1429.2734,6851.7515,-11800.477,817.64844,10079.908,5027.848,12262.444
10863.762,-3457.5322,3971.668,4938.9897,15126.712,-151.2949,6519.3857,-11264.28,729.1612,9770.089,4186.053,11908.856
10461.62,-1339.7052,5991.63,3439.9465,14800.309,-1384.1722,5726.4663,-10999.235,1313.0356,9193.059,6064.3315,10422.547
9767.11,-2341.6206,5648.3735,180.89093,13984.82,74.004585,4620.4663,-10540.426,2646.9292,7583.426,6902.0444,9297.0625
7600.7725,-2433.463,5832.091,1404.1732,11328.814,287.85794,5340.4546,-10944.436,4092.6973,5831.5913,6316.0737,8709.974
8383.17,-2474.4753,7194.892,1965.3837,8815.921,-890.0037,3966.218,-11400.925,4532.523,4404.4707,5228.111,7521.8945
9136.446,-1651.6423,8244.502,1379.1466,6688.4536,-1306.9479,4040.8533,-12027.475,3835.464,3874.2307,3271.0027,6113.5005
10296.9375,-1359.1453,7892.5957,339.89017,5484.6465,-1112.3915,3774.4119,-12210.646,4102.6675,3572.5527,1988.0319,4844.82
9294.939,-1714.0347,8359.044,115.941055,4024.0376,-996.7464,4002.3552,-12426.147,4926.7344,2885.2397,788.32385,3419.736
10078.841,-2153.4966,8311.35,615.05237,2698.446,-1302.9398,3939.5198,-12762.245,5473.7705,2183.231,-583.1257,2107.7034
10361.773,-2344.565,7938.693,1437.879,1718.6171,-1469.574,4426.5264,-12794.071,4842.8516,1488.2048,-1182.6177,1449.1985
10701.744,-1808.4153,8360.664,1405.1371,608.06946,-717.1783,3806.804,-12881.743,4251.8037,805.9845,-974.7764,832.2367
10557.367,-1584.5748,8429.248,671.5802,-796.95135,324.88083,3819.255,-12469.528,4399.946,58.728085,-1267.5184,-294.94165
9866.007,-1828.3765,7879.836,296.57422,-1629.2036,386.6049,4115.6626,-12294.432,4173.315,-630.101,-1728.3822,-1040.3057
9846.692,-2539.0994,7033.206,1372.1326,-3064.1316,-257.36966,5837.9224,-13025.225,3646.2917,-3552.9453,-4364.7705,-2858.813
14001.905,-616.54535,6565.7314,2399.5298,-7319.8423,1028.361,5969.9487,-13144.289,3618.5674,-3752.6387,-4584.091,-2825.1763
13729.497,-308.90976,6837.3965,1996.7365,-7572.207,1742.5663,6416.3877,-13687.053,3115.1807,-4295.996,-5038.2427,-2580.2085
14188.722,-193.50475,6845.0205,1324.6013,-8050.907,2055.579,6609.17,-13766.281,2936.2788,-4762.342,-5174.8535,-2490.6096
14174.151,-628.2382,6748.878,425.7007,-8298.89,2772.879,6184.7344,-13470.839,2964.2295,-5508.795,-5107.9473,-2507.1274
14297.735,-1307.6066,6797.262,67.21245,-9160.908,3874.131,5838.55,-14209.479,2749.0276,-6273.654,-5403.4985,-2776.4736
15216.564,-2725.672,6246.4937,121.56936,-8554.474,3084.9656,6771.977,-15172.384,3307.0168,-6182.5776,-5014.0215,-2995.2825
15379.242,-2594.0398,6968.205,309.32907,-7264.0312,1283.2426,6636.3022,-16655.264,3204.181,-5429.7686,-4611.139,-2677.4285
16550.287,-1718.7423,7408.2544,747.64435,-7555.3403,1021.55035,6607.987,-16558.51,3028.0366,-5237.15,-5241.5044,-3009.2725
17253.236,-1738.3253,7807.3203,704.92566,-7831.5776,2428.4363,6663.1064,-16750.566,3075.725,-5089.77,-4542.853,-2413.9355
17448.268,-2010.491,7078.9155,27.581654,-6845.639,2288.6746,7507.0566,-17209.55,2707.3242,-4589.801,-3930.3967,-2370.8643
17369.523,-2734.5151,6467.62,-17.02031,-5337.3975,1043.929,7723.415,-17410.646,2698.1692,-3726.5176,-3010.9885,-2052.2288
17880.943,-2407.3442,6621.749,282.0829,-4405.4785,455.31393,7543.062,-17271.67,2608.6108,-2880.4922,-2252.436,-1619.1134
18371.568,-1869.1453,7036.8257,127.15847,-3497.5217,421.49927,7642.1953,-17272.445,2695.8445,-1901.8995,-1846.98,-1576.4116
18153.318,-1960.7937,6493.539,519.4594,-2424.4011,187.96808,7655.19,-17440.02,2656.5942,-1157.0895,-1757.3937,-1384.6234
18286.7,-1565.024,6798.229,526.8725,-1614.6276,29.330584,8098.2173,-17424.271,2622.5913,-550.4788,-1246.7089,-886.57874
18524.236,-1446.246,6679.901,-145.09377,-245.99533,-675.9834,8051.7573,-17556.178,2274.8076,138.89226,-39.499077,-88.29448
19156.617,-1644.7942,6532.137,-386.54266,1214.5354,-1117.802,7989.955,-17610.328,2524.9832,864.83984,774.5985,529.33997
18266.162,-2270.75,6857.0347,-17.48456,2311.4294,-1313.6571,8059.747,-17496.344,2150.0476,1640.713,1317.0774,1180.809
19018.582,-1486.5089,6506.747,-686.44446,3489.4006,-891.9783,7673.6567,-17408.234,2335.9995,2450.5295,1814.5068,1801.5208
18363.092,-1554.7489,6671.306,-823.1611,4779.4717,-1061.1052,7717.658,-17296.21,2564.0825,3236.447,2477.6948,2377.7354
18087.15,-1430.642,6820.6807,-1054.5737,5865.735,-1447.2026,7825.456,-17215.967,2679.4114,3922.4895,3123.2468,2979.948
17978.432,-1435.3069,7016.428,-1134.0413,6612.7456,-1340.6002,7248.5093,-17218.033,2612.73,4378.8545,3597.6284,3685.9207
16895.826,-1590.2855,6971.0166,-1161.9504,7517.8257,-1676.022,7371.2773,-16927.697,2931.4849,4865.1294,4262.87,4092.1948
16597.232,-1090.1019,6841.4434,-1546.901,8116.5947,-2417.1155,7048.241,-15987.258,2645.0732,5200.676,5231.003,4161.2495
16392.457,-1329.4003,6970.208,-1844.0598,8645.764,-2557.0852,6960.6934,-16239.223,2513.7434,5188.725,5534.9614,4888.037
15373.728,-1892.0629,6578.1875,-1635.8707,8473.468,-2078.936,6166.199,-15661.909,2650.945,5351.4556,5273.137,4937.1675
14374.597,-2663.5815,6176.527,-1000.82587,8255.572,-2422.828,6014.996,-15522.526,2786.0735,5688.1147,4986.921,4820.478
14265.365,-2272.1602,6658.6025,-367.16306,8211.1455,-2763.8271,5346.414,-15147.621,2446.2864,5846.1797,4792.712,4464.8037
13741.427,-1821.083,6477.706,-263.90414,7402.024,-2433.8032,5253.3433,-14636.451,2259.717,5924.8193,4353.8584,4348.675
13652.897,-1730.168,6230.0386,-740.18964,7532.1436,-2629.5374,4981.966,-14027.179,2650.0017,5986.2783,4071.0771,3977.653
12719.394,-1527.5151,6404.873,-248.84824,6885.322,-2352.515,4647.2793,-13891.664,3535.1982,5836.3223,3131.4138,3744.8308
11867.46,-1436.2103,7031.5107,818.125,6034.8486,-1873.1066,4298.668,-13532.1455,3901.2896,5172.5005,2150.207,3522.967
11248.038,-1066.1283,7828.9634,1178.2355,5009.896,-1692.739,4023.6768,-13440.5,3835.9548,4559.2134,1281.5474,2858.3484
11512.323,-601.8663,8156.3105,443.252,4293.4907,-1762.8613,4068.233,-13194.4375,3515.8262,3733.4465,1551.3967,2314.415
11450.0205,-423.20935,8240.179,-532.16547,3594.818,-1313.014,3665.431,-13043.907,3623.5386,3021.07,1586.126,2160.567
11250.871,-1094.0498,7854.8853,-810.0431,2582.336,-324.10477,3255.424,-12831.813,4031.393,2016.464,1536.7024,1430.1162
