ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13940.783,2152.4863,4687.9707,-102.25169,-590.4881,-159.32527,-10903.297,6171.501,11162.2295,481.18808,-738.69196,-153.28781
-13762.493,2157.3882,4827.9136,2.7578745,-734.533,-202.04973,-10704.848,6165.593,11223.307,503.307,-800.9656,-146.39487
-13499.866,2187.731,4561.616,11.108635,-557.8739,-49.415108,-10342.621,6265.992,11039.549,453.15088,-529.49713,-266.3376
-13312.987,2192.049,4587.5303,-81.02096,-254.59276,188.94778,-10215.863,6184.1357,11044.39,368.9352,-66.05067,-338.11148
-13835.385,2134.1245,4634.1665,39.561733,229.41444,119.35155,-10780.9795,6222.2163,11298.957,323.42227,2.2642694,-412.24707
-14073.121,2254.0593,4775.2285,-78.194336,-25.925314,111.26126,-10842.342,6220.1743,11154.534,362.1549,-72.624466,-376.46872
-14109.544,2156.7495,4871.5376,-86.41273,-100.80244,-91.07939,-11230.091,6209.63,11189.828,320.50494,-436.115,-294.03696
-14045.105,2307.6462,4652.211,-4.776807,-581.1517,-83.417755,-10634.804,6248.2886,11127.382,359.3147,-524.34503,-326.5659
-13435.299,2355.4136,4680.074,-38.65703,-336.7171,51.862923,-10221.503,6244.8916,11106.656,274.836,-253.19466,-389.39984
-13089.267,2129.775,4825.128,-115.87743,351.34726,290.11053,-10090.264,6276.836,11169.187,140.72446,477.85098,-507.09787
-14004.745,1973.3741,5282.4663,-99.10442,827.00037,378.22842,-10183.346,6160.764,11315.855,-211.44441,1036.716,-610.28174
-14059.622,1692.5087,5126.9966,59.57904,1169.1881,635.2304,-10682.353,5854.105,11655.812,79.670204,1372.5742,-559.2071
-14066.226,1847.6892,5653.508,-130.5064,1824.1265,885.2661,-10271.071,6016.344,11535.49,391.5176,1588.5288,-474.31766
-13623.65,1332.0159,6394.614,-981.4347,3046.0984,1467.2307,-10013.7295,6067.9272,11280.367,787.10516,2119.215,-419.12247
-12991.6045,719.75867,6684.1406,-983.43787,4359.291,2170.7935,-9832.833,6337.2275,11764.787,1099.8202,2522.539,-771.87384
-13314.08,264.20898,6869.164,1559.6085,4351.989,1610.9734,-10492.8955,6691.269,12549.063,1309.6476,1808.7612,-1483.6367
-14977.732,291.94684,7648.875,3574.4172,3615.8684,1013.30145,-11124.764,6937.503,12880.212,1663.4089,635.06934,-1901.7776
-16846.262,842.52325,7280.042,5205.2812,757.3841,-739.21796,-12144.25,6935.7197,13588.524,2154.423,-979.21295,-1473.3403
-17439.709,2187.087,6496.734,5201.145,-1956.8591,-1922.1459,-12079.52,7679.3076,13272.4795,2351.1194,-2878.7542,-748.0471
-17411.143,3949.764,4575.946,1308.5114,-1870.0565,-1170.5056,-11464.049,8040.421,12889.098,2521.548,-3466.5195,-225.40186
-16528.996,4820.748,3852.461,334.26334,-2031.3053,342.55743,-11317.946,8274.104,13011.418,2472.2385,-2551.5273,753.84875
-17022.889,4544.2427,4005.902,1105.4255,-174.86104,2556.3718,-11323.689,8179.109,12638.221,2210.5312,-1131.9141,1793.8801
-17832.553,5261.4053,3817.4377,193.13966,-865.44745,4058.4573,-11245.111,8042.68,12375.018,1998.289,607.89233,2630.7324
-16245.73,4688.162,3452.7153,-2195.7166,-1852.7562,4482.172,-12941.565,8059.3354,12589.34,1933.2976,8.783671,3383.148
-17027.814,4275.4834,4259.6104,-4055.0781,-2985.4226,2706.7036,-8681.562,2960.903,9754.808,-108.8989,-1981.545,1276.2297
-18766.818,3636.848,5145.2705,-4266.295,-3712.707,2597.0803,-13842.265,8561.876,12558.133,1821.2053,-4504.193,4932.9785
-21806.688,2522.725,7771.897,-876.06104,-2311.2039,6448.9487,-13435.909,8423.6875,12902.43,2092.7932,-4208.683,5868.868
-21688.51,3062.3948,6932.194,281.3619,-3982.6091,9585.519,-12349.202,7913.1934,14559.4795,3488.2175,239.69194,8717.397
-18961.71,3450.1184,4907.8496,-2266.3196,-8539.287,7587.7017,-14631.847,8609.273,15759.591,4661.2964,-1751.1671,10104.172
-18338.982,3644.7397,4745.8447,-4192.9,-11575.767,5812.0444,-13575.25,8414.314,14172.452,5360.741,-5848.636,11934.406
-16943.03,3890.3157,5265.275,-5899.0586,-14346.101,6214.784,-11383.245,9061.892,12253.981,5676.4907,-6474.9585,12844.77
-14322.297,3245.4963,6219.31,-4471.0386,-13732.066,7731.964,-10411.195,9177.811,11296.631,5530.1904,-5747.571,13070.746
-12001.969,2750.6428,6003.771,-3631.3079,-13469.878,6467.6343,-10288.344,8913.211,11162.35,5422.7617,-6810.072,12977.359
-10362.691,2681.591,6118.074,-2745.0137,-14067.541,3909.9502,-9563.753,8806.719,10837.18,5242.189,-9147.54,12363.645
-10126.664,2920.6753,6239.9155,-1542.8607,-14432.191,1607.9218,-8566.447,9049.015,9605.315,4957.659,-10577.672,11678.861
