ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9128.862,6144.9883,12593.444,-341.45764,88.93499,-446.6975,-11236.333,5761.0293,8897.768,-740.5958,-53.17223,-159.46968
-9195.761,6283.9346,12573.503,-262.30417,85.57406,-424.766,-11077.819,5763.243,8852.193,-711.9044,-1.740909,-123.790665
-9061.248,6290.3735,12583.625,-240.44835,4.4940405,-455.6116,-11172.759,5896.934,8834.38,-590.49817,10.9654455,-156.91725
-9054.264,6227.035,12785.503,-251.69199,-61.477673,-492.1776,-11112.56,5732.2544,8813.672,-529.0171,-32.59309,-156.27084
-9168.903,6225.206,12694.377,-144.10457,-57.888355,-449.272,-10960.812,5685.6875,8669.388,-469.5547,-75.92684,-157.6429
-9120.309,6204.5513,12604.556,-88.65145,-71.23796,-346.86002,-11069.216,5737.1934,8943.573,-382.8386,-84.186844,-96.3017
-9144.321,6352.2764,12652.768,-37.515556,-156.1148,-362.48035,-11115.233,5893.2886,8834.281,-356.08026,-169.72049,-114.61848
-9168.332,6366.7524,12650.217,-64.135216,-187.69556,-473.82047,-11077.757,5999.7065,8918.862,-286.79636,-92.58596,-151.34523
-8975.96,6231.6606,12636.588,-134.66248,-198.43903,-517.33673,-10990.938,5885.4907,8874.277,-327.4052,-110.78277,-183.50098
-9082.573,6316.7627,12762.884,-168.36475,-173.10785,-482.6092,-11021.532,5908.967,8909.121,-395.6639,-100.17624,-147.33641
-8935.075,6228.1597,12727.681,-214.98859,-158.41736,-412.53812,-10951.271,5906.7266,9184.954,-508.53253,-118.642715,-123.11795
-8927.26,6330.354,12719.088,-246.2575,-84.20064,-429.2493,-10940.563,5944.8926,8946.203,-570.5884,-26.226713,-110.986015
-8853.811,6365.82,12740.595,-304.42523,49.42703,-444.82547,-10808.931,5902.791,8911.829,-585.3718,92.723366,-134.29063
-9010.304,6417.7124,12647.6875,-346.82297,142.31009,-455.81522,-10945.636,5929.731,9030.726,-694.9265,280.83517,-159.36446
-9066.233,6278.972,12733.326,-366.73834,284.07098,-364.94336,-10847.167,5832.792,8900.612,-770.7424,392.6329,-154.984
-9016.813,6261.6416,12703.422,-420.7144,274.81522,-342.97623,-11087.261,5775.667,8898.953,-724.461,448.3624,-143.67279
-9084.394,6233.603,12795.386,-376.24243,309.14087,-326.49515,-11059.472,5843.66,8972.722,-586.05383,449.09903,-145.09271
-9371.308,6087.4067,13084.544,-172.14516,347.20105,-177.13353,-11026.133,5938.906,8941.259,-491.90686,347.27634,-176.39294
-9478.4375,5956.8525,13248.073,-67.49225,127.965775,34.72255,-11075.674,5819.0405,8969.374,-448.71548,117.798996,-148.346
-9258.982,6028.199,13221.948,138.85141,35.494778,161.4864,-11006.061,5941.199,9235.055,-332.77313,-334.74008,-128.64023
-9262.683,6008.6,13235.502,374.95697,-32.404644,-151.3569,-11024.635,6027.465,9495.928,-131.16342,-426.9558,-93.63117
-9359.792,6191.9883,13280.5,227.75786,-546.33,-608.6986,-11025.874,6162.8926,9450.814,95.5303,-698.596,-86.17441
-9469.206,6472.3955,13166.969,141.26694,-993.2971,-928.95624,-11256.97,6348.4756,9500.699,92.62392,-676.012,-68.53112
-9469.641,6604.8403,13091.061,-0.693217,-1060.706,-1203.3561,-11625.134,6286.5854,9643.54,-402.49103,-824.7207,54.193443
-9250.937,6065.9946,13227.816,338.1168,-240.43652,-1746.9878,-11611.74,5482.1743,9418.791,-422.21817,-544.4672,355.42038
-9893.121,6597.2197,13560.137,762.01337,3147.5354,-1449.0049,-9901.858,6541.7783,9505.368,-796.8625,624.3685,625.1037
-7581.2363,7469.412,13644.476,1698.3657,9889.278,-1108.5322,-10563.763,6632.971,9248.553,-1608.9261,4150.909,778.65704
-9506.02,6360.8105,13612.743,3355.3987,20892.643,-654.16394,-11438.369,4506.493,9727.464,-1785.2712,7796.0493,1156.5304
