ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14056.403,1064.6049,6385.9917,-184.97047,-277.17447,25.728365,11496.982,-5331.7783,7974.879,286.29056,-365.1178,-323.66193
14033.049,946.40735,6494.272,-121.63279,-298.95605,75.470634,11413.57,-5329.395,7972.326,282.8407,-443.72412,-271.9276
13911.634,853.84155,6519.5957,-170.31783,-363.1213,143.21266,11397.213,-5444.135,8046.015,290.48267,-521.4123,-316.96262
13997.816,931.115,6442.323,-178.67795,-175.1605,73.39035,11511.649,-5451.036,8022.202,273.47968,-234.06293,-350.48407
13877.006,814.2178,6490.8022,-52.334106,-146.65746,10.393173,11386.943,-5413.4067,8049.9556,326.73456,-222.21619,-360.02753
13749.889,1033.8236,6504.39,-137.12329,-157.62083,-68.457634,11498.34,-5319.6636,8114.1963,359.45297,-172.85931,-340.1854
13881.819,984.41583,6609.7344,-73.29436,-121.94892,-119.139244,11324.48,-5349.1035,8103.026,342.54538,-221.10545,-266.95468
13985.881,1046.4333,6604.423,-53.561092,-200.90588,-12.494033,11393.105,-5344.386,7907.6865,325.9583,-294.45624,-278.96356
13892.828,818.11176,6637.215,-153.131,-278.94766,140.37051,11269.0,-5417.6533,8041.6143,294.07886,-425.45996,-318.00168
13922.801,840.9171,6528.8965,-68.795906,-324.62283,37.18217,11347.838,-5360.4043,8100.7925,426.00916,-378.80807,-339.46613
14131.482,847.9202,6589.768,63.341152,-419.41925,52.985657,11208.335,-5369.9727,8098.4424,340.2155,-608.427,-241.54764
13826.171,839.2229,6741.754,166.16447,-858.5869,290.97534,11191.691,-5465.2905,8159.9067,506.53873,-846.2711,-92.38793
13930.845,983.6429,6962.741,183.61809,-1938.0642,490.8909,11408.913,-5144.1934,8521.711,742.3427,-1276.9912,41.489815
14377.753,1563.0848,7048.1064,297.7851,-2835.2615,699.85205,11883.74,-4953.503,8624.261,796.2419,-1975.6976,355.8459
15274.503,2157.4229,7581.311,539.0865,-4724.411,892.71985,12166.075,-4442.923,9320.589,524.91205,-3802.4597,1113.3779
16163.793,2307.817,7816.109,338.73285,-6341.239,2099.5938,12460.874,-4393.5713,9106.092,-245.93161,-5832.6147,2215.0042
16579.578,1760.7156,7235.796,437.29068,-8100.2246,3711.633,13049.444,-4867.253,8931.598,-690.522,-7607.788,3051.5994
17318.455,1633.2983,7219.429,-53.27565,-7557.44,3937.7578,14366.44,-4910.081,8446.4,-1263.0525,-7396.3,3408.145
17326.043,1551.6174,6459.0938,-634.4749,-6518.2544,4033.9258,14263.152,-5046.07,8265.399,-1617.5265,-6860.8296,3889.5974
17275.477,1169.3685,5714.91,-169.8866,-6626.3965,4259.2236,14202.527,-5512.257,8091.71,-1688.294,-6903.906,4556.9473
17441.373,862.67865,5373.6064,655.9721,-6909.162,4843.394,14321.1,-5818.2373,7781.231,-1479.7789,-7181.1978,5293.863
17451.324,1043.2452,4946.164,1542.0798,-7034.068,5342.021,14256.927,-6253.2354,7229.8306,-1019.4502,-8000.616,5839.9463
17305.15,400.3938,4279.7124,2587.5095,-7982.939,5838.6973,14171.562,-6812.402,6449.642,-364.67706,-8730.795,6617.5703
17131.81,69.98467,3577.4377,4627.539,-8714.285,6147.976,14407.141,-7494.267,6137.6533,714.41455,-9068.918,7366.1562
17821.094,541.14136,3623.0408,5303.911,-9089.096,6163.318,14603.335,-8123.901,5943.723,1881.3021,-9080.135,7781.5967
18338.979,647.1003,4126.2666,5430.6685,-7722.0786,6424.2075,15067.156,-8446.047,5716.715,2888.1943,-8327.839,8139.493
17881.594,502.45844,4249.6025,5407.169,-5913.445,5980.9966,15365.987,-8598.705,6227.36,3414.661,-6859.5093,8328.736
18096.904,758.79846,4008.6118,5910.234,-4163.846,5765.5293,14813.409,-8851.332,6363.9087,4008.0364,-5425.1157,8498.806
17520.936,376.81012,4338.1475,5903.3525,-2625.2183,5664.2256,14731.424,-9242.094,6132.23,4369.7,-4457.1973,8568.029
17139.879,-408.78116,4449.2915,6293.961,-1215.7021,4932.339,14283.124,-9898.637,6250.578,4823.1665,-3382.8018,8312.95
17367.293,-735.7849,4500.4595,6529.0967,89.78288,3999.7578,14292.112,-10603.498,6469.0044,5512.9106,-2139.3906,8382.531
17425.703,-624.2731,4514.9746,6360.638,2240.5305,2930.371,13866.661,-10120.214,6244.1626,6147.8477,-883.918,8436.428
16287.175,-832.5607,4455.7827,6646.875,3162.3403,2790.29,12801.268,-9918.41,6289.103,6480.2065,-1047.8647,8485.582
15559.004,-639.275,4487.938,6885.124,1804.736,2860.944,12042.465,-9945.4375,6223.696,6520.8,-2282.8816,8181.8467
