ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12916.831,-2278.413,6760.5435,-236.86374,-176.16762,-255.43625,10400.53,-5499.9087,4052.6326,-0.988363,-76.96506,-296.79355
12797.8955,-2289.7908,7079.359,-265.14474,-21.728956,-260.80838,10230.192,-5483.475,4138.127,-12.441569,-26.10774,-281.71286
12664.985,-2374.536,7061.312,-57.501705,-137.07814,-292.2678,10131.2295,-5443.4277,4081.302,-74.409,-112.06911,-285.55475
12826.402,-2281.2568,6931.809,-101.08515,-146.2179,-310.10138,10231.465,-5482.3345,4051.8013,-2.8532135,-93.2646,-266.16113
12920.506,-2322.8474,6955.215,-242.77222,-26.630041,-297.33228,10325.1045,-5488.648,4071.894,18.81753,-5.1988897,-271.11505
12703.135,-2162.5498,7033.689,-145.14091,-19.748888,-294.24518,10204.696,-5401.2407,4154.1816,-12.834705,-27.28356,-255.93082
12714.639,-2452.8274,7018.9946,-107.40448,7.351549,-298.25238,10211.036,-5512.3354,4170.122,-20.38844,-16.917799,-253.17163
12595.625,-2405.1719,7003.3057,-155.4437,-120.82277,-274.228,10085.877,-5394.2974,4120.9395,-17.252216,-110.157196,-248.0375
12555.384,-2312.0728,6974.4966,-107.262764,-249.36699,-273.74878,10125.581,-5509.579,3994.2205,-23.218292,-219.65585,-292.93216
12739.15,-2234.285,7138.116,-49.67508,-366.15396,-261.515,10250.56,-5509.5947,4005.0208,-11.590056,-275.9231,-300.31122
12927.51,-2259.8032,7018.1,-95.0438,-227.9329,-219.63345,10328.024,-5433.212,4142.5317,9.758282,-219.2572,-290.08548
12822.19,-2303.5618,7041.692,-78.72409,-23.3022,-299.93677,10329.623,-5444.421,4022.1125,-23.983139,-84.11402,-244.9796
12619.299,-2271.992,7143.13,-190.6373,-80.787,-275.35263,10137.089,-5483.1396,3903.3381,8.422143,-60.22137,-273.63846
12739.249,-2330.3801,6989.806,-137.9474,-130.21545,-265.1268,10113.059,-5475.8706,4010.9724,12.557109,-140.60918,-290.19333
12793.774,-2156.0056,7103.103,-212.27618,-199.67361,-217.9699,10179.944,-5369.845,4041.0178,-8.094427,-277.72046,-280.95935
12756.07,-2374.499,6967.1704,-82.21765,-270.782,-193.58926,10286.094,-5413.604,4122.7754,-14.725224,-241.92012,-264.096
12769.787,-2307.3923,7093.097,-82.106705,-339.84723,-199.22318,10217.831,-5553.164,3997.9631,-14.396562,-244.7731,-244.2065
12814.642,-2207.161,7106.6255,-50.776413,-323.8376,-240.33426,10266.535,-5447.519,4080.3772,-16.076912,-265.60406,-248.40994
12861.771,-2235.072,6957.8765,-33.03434,-267.44077,-293.59494,10373.558,-5542.8335,4015.8223,-29.010584,-250.4646,-242.81088
12716.727,-2295.209,7027.7744,-49.367355,-189.38148,-283.98676,10175.979,-5483.3237,4059.6355,0.07247937,-172.02992,-286.658
12753.6455,-2264.8582,7009.442,-90.50694,-116.13231,-239.30246,10120.196,-5489.5894,4099.16,31.065893,-192.85822,-308.78348
12762.235,-2287.8486,6970.186,-37.23902,-134.74368,-282.1038,10250.339,-5431.854,3977.1445,68.529625,-219.8749,-364.4661
12749.506,-2192.4028,7109.9795,22.163206,-189.15283,-291.33466,10199.007,-5448.92,4035.4622,52.49092,-340.24326,-345.12152
12746.746,-2248.2222,7008.1953,-6.604228,-283.0598,-280.32123,10228.858,-5425.929,4033.5684,25.134298,-371.86032,-327.8956
12748.605,-2200.569,6956.746,-91.41716,-191.62358,-275.8534,10315.452,-5455.8276,4032.8486,32.401157,-316.94934,-309.662
12645.949,-2395.625,7127.042,-19.11713,-249.14058,-242.56766,10121.005,-5489.5327,4032.824,48.204033,-354.338,-313.49036
12728.742,-2332.7302,7020.3193,150.6078,-393.46912,-273.03104,10156.1875,-5442.686,4215.0767,-24.372065,-486.79865,-266.2675
12569.998,-2204.742,7204.265,183.81633,-552.67,-287.237,10108.027,-5490.794,4147.8926,-119.92549,-836.568,-191.24313
